Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-12-17,592.6148681640625,624.0880098282819,590.2956724248816,624.0880098282819,10413170,627.9997802734375,626.1106079101562,620.8856526692708,609.703662109375,602.8678588867188,605.3059265136719,1.1723037882984069,-0.05117213843107758,0.05310893019225804,0.05310893019225804,-0.003913495701459269,Financial Services,8
2024-12-18,583.5571899414062,603.782765031226,579.06812585271,592.6149028364434,7447675,615.3846435546875,622.1112670898438,619.7230794270833,610.7652099609375,602.3259887695312,604.013505045573,1.1086350854453193,-0.015284257465083844,0.015521551359767516,0.03465911385968967,-0.007692586375547927,Financial Services,8
2024-12-19,586.3541259765625,587.7575508065926,568.0096666533202,571.3341814783813,7354675,603.3348754882812,618.5110656738282,618.4191650390625,612.1910583496094,602.4394604492187,602.7194213867188,1.128295453692452,0.004792908190261669,-0.02561582469154755,0.0023934765150541715,-0.031285631857181695,Financial Services,8
2024-12-20,572.7774658203125,589.389955350479,566.0886437373615,587.9068850360495,12499100,591.97587890625,613.5522033691407,616.5293172200521,612.4617950439454,602.625791015625,600.8119873046875,1.0328616879992234,-0.023154369611773962,0.026414131348671654,0.029003392279713047,-0.011677872266450784,Financial Services,8
2024-12-23,573.9022216796875,588.0561509468405,571.8915836720229,578.5007602750513,4691250,581.8411743164063,609.0930114746094,613.7250691731771,611.8158111572266,603.1059497070313,599.5694519042969,1.0407678803845624,0.001963687341931587,0.008012756218132244,0.02466261452295404,-0.003503450468931635,Financial Services,8
2024-12-24,573.9121704101562,576.8285553240858,568.3680318649987,573.9220729357468,2020780,578.100634765625,603.0502075195312,610.1072835286458,610.1893981933594,603.383056640625,598.7399881998698,1.0408378125182074,1.733523602615132e-05,1.7254426898594133e-05,0.0050815875046617,-0.009660256100154418,Financial Services,8
2024-12-26,582.6613159179688,584.4629072782847,571.5630757262566,575.7734715862023,4462340,577.9214599609375,596.6530517578125,607.3813313802083,609.2726745605469,604.1964599609375,598.2585673014323,1.1023377611653102,0.01524474642445685,-0.011821351690243675,0.0030920044133657676,-0.019047497900606558,Financial Services,8
2024-12-27,577.0873413085938,585.2392459496311,575.4150903163056,584.6520201234501,1524915,576.0681030273438,589.7014892578125,604.3634114583333,607.8313995361328,604.9664672851562,598.0442342122395,1.063156888938335,-0.009566405829762935,0.013108377663774151,0.014125946035399517,-0.0028977433268526642,Financial Services,8
2024-12-30,581.0886840820312,591.0124126606424,576.3707074711249,579.8544526523741,3452720,577.7303466796875,584.8531127929688,601.6115844726562,606.8295745849609,605.5155053710937,598.4765502929688,1.0912833356714615,0.006933686613821958,-0.0021239983903780235,0.017077821080422773,-0.008119202352665944,Financial Services,8
2024-12-31,575.1464233398438,579.8345099867032,573.533951903744,576.8882958820731,4075070,577.9791870117188,579.9101806640625,598.7217366536458,604.7885986328125,605.048486328125,598.9181559244792,1.0495136874051363,-0.010226082360517351,0.003028572327920198,0.008151118491941611,-0.0028035842190171634,Financial Services,8
2025-01-01,581.0189819335938,583.4775421822337,573.9022249016205,577.1072411974827,1297175,579.4005493164062,578.7505920410156,595.1669881184896,602.4305999755859,604.0316284179687,599.3859720865886,1.0907933817044515,0.010210545272364513,-0.006732552391133573,0.004231462869694891,-0.012248751337330166,Financial Services,8
2025-01-02,609.1676635742188,610.9294626381674,583.5969727117596,584.7316928123262,7297085,584.7018188476562,581.3116394042969,592.6693074544271,601.7114532470703,604.3585034179688,600.947353108724,1.288657558707368,0.04844709470067226,-0.040113703046083304,0.0028921414731890582,-0.041976441612849524,Financial Services,8
2025-01-03,606.8385009765625,616.7223759236539,604.4098306050046,609.1576968000165,3652225,590.65205078125,583.3600769042969,590.0183430989583,600.9355712890625,604.3955297851562,602.5807312011718,1.2722852878360351,-0.003823516474906376,0.0038217677680665307,0.016287488238115433,-0.004002169222370622,Financial Services,8
2025-01-06,591.1516723632812,613.4078718098809,588.2552140300193,603.3846327002495,5430225,592.6646484375,585.1974975585938,587.4569580078125,599.3748504638672,603.9965893554687,603.3736958821614,1.1620186162746533,-0.02585008793614285,0.020693437756953204,0.037648881813401314,-0.004899687286145427,Financial Services,8
2025-01-07,588.9320678710938,601.5930242795299,587.2598775438837,592.6447252834992,2781710,595.42177734375,586.7004821777343,585.080712890625,597.8967468261719,602.915234375,603.4440348307292,1.146416456936405,-0.003754712362250552,0.006304050356480184,0.021498160991986204,-0.002839360290321391,Financial Services,8
2025-01-08,577.0574951171875,591.2413145314522,565.5312585405951,591.2413145314522,4976035,594.6294799804688,587.0150146484375,584.0435546875,595.0326110839844,600.8703759765625,602.4646036783854,1.0629470925373998,-0.020162890427806307,0.024579560155239433,0.024579560155239433,-0.01997415625673782,Financial Services,8
2025-01-09,559.3600463867188,582.1139251950094,557.5983080055045,578.0528566902667,5408205,584.6679565429688,584.6848876953125,582.4304117838542,590.6689697265625,598.30275390625,601.0767456054688,0.9385472654758097,-0.030668432314313487,0.03341820786861227,0.04067841268834482,-0.00314956063200178,Financial Services,8
