Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-11-21,4882.10009765625,4958.0,4867.39990234375,4890.2998046875,593722,4839.1201171875,4830.765087890625,4850.453385416667,4815.672534179687,4798.02802734375,4786.24833984375,1.3408323385845067,-0.01678601020607042,0.0016795450456221772,0.01554656824430678,-0.0030110393106353994,Automobile and Auto Components,0
2024-11-22,4986.2001953125,5005.0,4882.0,4913.0,339941,4918.6201171875,4837.6701171875,4858.250065104166,4831.095043945313,4810.34603515625,4795.491682942708,1.4917498337773556,0.021322810998124626,-0.014680556825880209,0.0037703670031488112,-0.02089771594218337,Automobile and Auto Components,0
2024-11-25,5002.35009765625,5067.0,4988.0,4999.0,945466,4942.35009765625,4850.105126953125,4865.430078125,4847.787548828125,4825.48603515625,4805.640022786459,1.5151629031615563,0.0032389197607694204,-0.0006697047569340642,0.012923905980519068,-0.002868671199757422,Automobile and Auto Components,0
2024-11-26,4931.75,5014.35009765625,4875.0,5009.0,564637,4953.5701171875,4864.755126953125,4863.973404947917,4864.7950439453125,4832.1300390625,4812.430029296875,1.4128115111980728,-0.01411338596419476,0.015663811020428797,0.016748638446038466,-0.011507071526334456,Automobile and Auto Components,0
2024-11-27,4917.5,4971.89990234375,4890.10009765625,4933.0,189349,4943.980078125,4877.160107421875,4869.6833984375,4874.637548828125,4836.41203125,4817.020035807292,1.392152795645283,-0.0028894408678460993,0.003152008134214457,0.011062511915353346,-0.005571917100915091,Automobile and Auto Components,0
2024-11-28,4815.7001953125,4920.0,4793.7998046875,4920.0,954250,4930.70009765625,4884.910107421875,4864.0767578125,4870.515063476562,4838.678046875,4820.1400390625,1.244570114356258,-0.020701536286222674,0.021658284456541388,0.021658284456541388,-0.004547706405460539,Automobile and Auto Components,0
2024-11-29,4831.85009765625,4864.2998046875,4808.0,4838.0,407774,4899.830078125,4909.22509765625,4858.390104166667,4868.645068359375,4844.84205078125,4825.260042317708,1.267983183740459,0.0033535938054179474,0.0012727841757205205,0.0067157934073720504,-0.004936017710445717,Automobile and Auto Components,0
2024-12-02,4820.7001953125,4845.5,4693.5498046875,4838.0498046875,250521,4863.50009765625,4902.92509765625,4854.5701171875,4864.947583007813,4850.93005859375,4831.821712239584,1.2518187864800439,-0.0023075844900814287,0.003598981200255924,0.005144440368147096,-0.02637591749610091,Automobile and Auto Components,0
2024-12-03,4844.35009765625,4870.0,4820.75,4820.75,351449,4846.0201171875,4899.7951171875,4858.510123697916,4859.485083007812,4861.04005859375,4834.445052083333,1.2861048640499235,0.004905906068737988,-0.004871674668531445,0.005294807729969708,-0.004871674668531445,Automobile and Auto Components,0
2024-12-04,4797.0498046875,4878.7998046875,4751.0,4836.0498046875,349544,4821.930078125,4882.955078125,4858.75009765625,4857.745068359375,4864.0960546875,4833.998372395833,1.2175320010320272,-0.009764012099710631,0.008129996891399927,0.017041724253126667,-0.00959960946048588,Automobile and Auto Components,0
2024-12-05,4837.5498046875,4880.0,4760.0,4797.0498046875,525957,4826.3,4878.500048828125,4865.373404947916,4854.632568359375,4861.67205078125,4836.6150390625,1.2762462452346925,0.008442689079530693,-0.0083720068289026,0.00877514382825928,-0.016030802331452043,Automobile and Auto Components,0
2024-12-06,4877.0498046875,4928.7001953125,4827.5498046875,4851.0,327806,4835.33994140625,4867.585009765625,4884.596712239583,4852.6275634765625,4861.98404296875,4843.258365885416,1.3335107550126006,0.008165290610904968,-0.005341303806752684,0.010590498906809742,-0.010149578532584136,Automobile and Auto Components,0
2024-12-09,4842.10009765625,4888.0,4815.0,4886.60009765625,377043,4839.619921875,4851.560009765625,4881.823372395834,4850.832568359375,4859.88205078125,4849.045035807291,1.2828429615942198,-0.007166157499080414,0.009190227195331913,0.00947933777039589,-0.005596765269137549,Automobile and Auto Components,0
2024-12-10,4813.0498046875,4874.89990234375,4797.5,4840.0,342297,4833.35986328125,4839.689990234375,4877.650032552084,4852.22255859375,4854.2600390625,4856.426692708334,1.2407277518281419,-0.005999523426376787,0.005599400880134775,0.012850500237087337,-0.0032307591482547693,Automobile and Auto Components,0
2024-12-11,4801.9501953125,4833.60009765625,4795.10009765625,4822.0,240736,4834.33994140625,4828.135009765625,4866.750032552083,4852.64755859375,4853.06404296875,4859.136702473958,1.224636266015847,-0.0023061488713850263,0.004175346238924238,0.006591051771974943,-0.0014265240949263847,Automobile and Auto Components,0
2024-12-12,4807.64990234375,4820.0,4775.0,4801.9501953125,236847,4828.3599609375,4827.32998046875,4861.786686197916,4856.120043945312,4849.378046875,4856.120035807292,1.2328993275100806,0.0011869567153807341,-0.001185549519417295,0.0025688429704977533,-0.00679123958835548,Automobile and Auto Components,0
2024-12-13,4825.89990234375,4858.4501953125,4754.2001953125,4788.0,404369,4818.12998046875,4826.7349609375,4851.1,4867.980029296875,4845.728046875,4854.675032552083,1.259356980761899,0.0037960334822015737,-0.00785343730924537,0.006744916725881955,-0.014857271904132996,Automobile and Auto Components,0
2024-12-16,4838.5,4865.0,4800.0,4820.0,404180,4817.4099609375,4828.51494140625,4840.17666015625,4865.72001953125,4844.148046875,4852.803369140625,1.2776237760894666,0.0026109322429440835,-0.0038234990182908213,0.005476903999173333,-0.0079570114704971,Automobile and Auto Components,0
2024-12-17,4742.64990234375,4830.0,4726.9501953125,4808.10009765625,402231,4803.32998046875,4818.344921875,4827.569986979167,4859.07001953125,4842.44404296875,4845.771695963542,1.1386665899008646,-0.019809878610364783,0.013800342985501812,0.018417994044443997,-0.003310323838892515,Automobile and Auto Components,0
2024-12-18,4749.85009765625,4799.35009765625,4716.35009765625,4724.0,331577,4792.9099609375,4813.624951171875,4816.393326822917,4848.290014648437,4840.7000390625,4843.038362630208,1.149104960910371,0.0015181798068083765,-0.005442297572507693,0.010421381513581851,-0.007052854155656485,Automobile and Auto Components,0
2024-12-19,4771.9501953125,4780.0,4673.60009765625,4710.0,500287,4785.77001953125,4807.064990234375,4813.47666015625,4842.78251953125,4842.0500390625,4838.776708984375,1.181144233273132,0.004652798972993905,-0.012982154627966147,0.0016869003987944886,-0.0206100427772401,Automobile and Auto Components,0
2024-12-20,4734.5,4822.4501953125,4720.0,4748.0,386086,4767.4900390625,4792.810009765625,4806.986653645833,4830.197509765625,4847.88203125,4832.68837890625,1.126851395914721,-0.007847985368599913,0.0028514098637659746,0.018576448476607776,-0.0030626254092300798,Automobile and Auto Components,0
2024-12-23,4750.5498046875,4776.2001953125,4698.0,4750.0,371318,4749.9,4783.65498046875,4802.3099609375,4817.607495117188,4842.556015625,4828.4400390625,1.1501193502808187,0.0033899682516633223,-0.00011573495913197451,0.005399457258545182,-0.011061836386947799,Automobile and Auto Components,0
2024-12-24,4792.89990234375,4808.0,4738.64990234375,4750.5498046875,227611,4759.95,4781.639990234375,4798.879947916666,4810.664990234375,4839.246015625,4828.695035807292,1.2115157447449123,0.008914778161984951,-0.008836007118684153,0.0031505138775933528,-0.01131882599373113,Automobile and Auto Components,0
2024-12-26,4801.35009765625,4824.35009765625,4772.0,4792.89990234375,328172,4770.25,4781.57998046875,4799.166634114584,4804.857495117188,4832.68201171875,4828.958365885416,1.2237662837853653,0.0017630652600042441,-0.0017599623315585067,0.004790319291906542,-0.006112884305307653,Automobile and Auto Components,0
2024-12-27,4876.89990234375,4954.9501953125,4789.5498046875,4820.0,408992,4791.23994140625,4788.50498046875,4801.789973958334,4807.91748046875,4832.47400390625,4833.581689453125,1.3332934364245146,0.01573511682149135,-0.011667227846199002,0.016004079339672517,-0.017910988415872797,Automobile and Auto Components,0
2024-12-30,4855.7998046875,4904.9501953125,4832.2998046875,4890.0,242799,4815.49990234375,4791.494970703125,4800.373307291667,4809.114965820312,4827.25798828125,4842.485009765625,1.302703898486511,-0.004326539006082465,0.007043164192948259,0.010121996911312658,-0.004839573488452764,Automobile and Auto Components,0
2024-12-31,4821.89990234375,4872.39990234375,4810.0,4827.0,313948,4829.769921875,4789.8349609375,4799.026627604167,4809.174951171875,4820.03998046875,4840.425,1.2535580430628703,-0.006981322069955408,0.0010576946347997662,0.010473050254621308,-0.002467886639033301,Automobile and Auto Components,0
2025-01-01,4885.2998046875,4906.4501953125,4742.4501953125,4829.0,290234,4848.24990234375,4804.099951171875,4803.843294270833,4811.222436523438,4818.18197265625,4840.746663411458,1.3454710640168475,0.01314832402740953,-0.011524329506549358,0.004329394606387593,-0.02924070478498253,Automobile and Auto Components,0
2025-01-02,5308.10009765625,5330.0,4867.25,4885.0,2863478,4949.59990234375,4859.924951171875,4837.58662109375,4836.774951171875,4833.8059765625,4852.168326822916,1.958419203531061,0.08654541376622749,-0.07970838715778295,0.004125751576052661,-0.08305233314098648,Automobile and Auto Components,0
2025-01-03,5310.75,5385.7001953125,5270.75,5325.0,836689,5036.369921875,4913.804931640625,4871.126627604167,4860.4349609375,4853.60796875,4866.456656901041,1.9622608581810401,0.0004992186083529291,0.0026832368309561705,0.014112921021042224,-0.007531892858824052,Automobile and Auto Components,0
2025-01-06,5250.10009765625,5350.0,5188.4501953125,5310.75,419050,5115.22998046875,4965.36494140625,4899.406640625,4879.087475585938,4870.33796875,4875.2533203125,1.8743346068951452,-0.011420214158781717,0.011552142095505147,0.019028190031719072,-0.011742614654389527,Automobile and Auto Components,0
2025-01-07,5177.2998046875,5292.0,5166.5,5250.10009765625,439721,5186.3099609375,5008.03994140625,4921.993294270834,4895.8474609375,4884.601953125,4881.084977213542,1.768793516045941,-0.013866458089294242,0.014061440464165686,0.022154443366144472,-0.0020859917514767234,Automobile and Auto Components,0
2025-01-08,5163.2001953125,5237.85009765625,5134.2998046875,5212.2001953125,343162,5241.8900390625,5045.069970703125,4950.02998046875,4913.35498046875,4897.35595703125,4888.799983723959,1.7483528269593744,-0.002723351922219047,0.009490238252718886,0.014458068546620018,-0.005597379441385497,Automobile and Auto Components,0
2025-01-09,5139.89990234375,5195.85009765625,5105.0,5186.2998046875,239408,5208.25,5078.924951171875,4976.03330078125,4930.252465820313,4911.0699609375,4896.213313802084,1.7145735901356502,-0.004512761870032383,0.009027394156565505,0.010885463992593936,-0.00678999649931622,Automobile and Auto Components,0
