Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-26,1593.75,1618.75,1572.050048828125,1602.800048828125,63945,1586.0800048828125,1596.5749877929688,1616.4699951171874,1630.3474975585937,1625.342001953125,1612.22333984375,0.7842326459649878,-0.005646399146756873,0.00567846200980382,0.015686274509803866,-0.013615655637254864,Realty,15
2024-12-27,1602.25,1607.5999755859375,1565.0999755859375,1593.75,109747,1584.4900146484374,1594.6299926757813,1611.913330078125,1628.0099975585938,1628.75400390625,1612.388338216146,0.7996637657860313,0.005333333333333333,-0.0053050397877983935,0.0033390392173116012,-0.023186159721680477,Realty,15
2024-12-30,1551.75,1574.75,1540.0,1552.050048828125,268330,1586.5300048828126,1591.4199951171875,1605.073331705729,1622.1449951171876,1625.652001953125,1612.5533365885417,0.7079847597904196,-0.031518177562802306,0.00019336157765437179,0.014821975189302394,-0.007572096020621921,Realty,15
2024-12-31,1576.699951171875,1586.5999755859375,1531.75,1551.75,104633,1585.45,1590.0449951171875,1598.1099934895833,1618.2724914550781,1624.487998046875,1613.975,0.7532795463859948,0.016078589445384244,-0.015824159284923645,0.0062789526990880695,-0.028508880931001568,Realty,15
2025-01-01,1572.8499755859375,1583.25,1560.949951171875,1560.949951171875,40749,1579.4599853515624,1585.3099975585938,1592.939990234375,1612.2974914550782,1622.53599609375,1615.668330891927,0.7462902011419131,-0.002441793432590661,-0.0075658992267392255,0.006612216406836957,-0.0075658992267392255,Realty,15
2025-01-02,1547.300048828125,1580.949951171875,1538.25,1580.0,116615,1570.1699951171875,1578.125,1587.7733235677083,1604.8949951171876,1618.3119970703126,1616.1466674804688,0.6999062033514789,-0.01624435079912458,0.021133555315687502,0.02174749646601204,-0.005848929452939133,Realty,15
2025-01-03,1545.6500244140625,1563.699951171875,1538.0,1563.699951171875,86359,1558.85,1571.6700073242187,1582.7033284505208,1598.6474975585938,1614.177998046875,1617.1033365885417,0.6969107063584147,-0.0010663894280312182,0.01167788727894914,0.01167788727894914,-0.004949389766912171,Realty,15
2025-01-06,1479.8499755859375,1550.0,1462.699951171875,1550.0,183868,1544.4699951171874,1565.5,1575.7699951171876,1589.9224975585937,1606.6099951171875,1612.1216674804687,0.5774555960410837,-0.04257111751612013,0.047403470332380904,0.047403470332380904,-0.011589029088757474,Realty,15
2025-01-07,1513.3499755859375,1518.0,1469.1500244140625,1497.8499755859375,106415,1531.8,1558.625,1570.6299967447917,1581.5324951171874,1600.9779931640626,1609.0399983723958,0.6382723623946083,0.022637429842667586,-0.01024217811481365,0.0030726695669069937,-0.02920669500441342,Realty,15
2025-01-08,1436.050048828125,1507.5,1416.0999755859375,1488.0,470750,1504.4400146484375,1541.95,1558.3533365885417,1570.8149963378905,1590.72599609375,1602.8533325195312,0.4979400762819382,-0.05107868503971369,0.0361755853943031,0.049754499315801004,-0.0138923244760637,Realty,15
2025-01-09,1383.550048828125,1431.449951171875,1379.8499755859375,1426.0,342820,1471.6900146484375,1520.9300048828125,1542.6466715494792,1558.7524963378905,1578.2539990234375,1593.875,0.402630218563728,-0.03655861440403287,0.03068190500793988,0.0346210116390957,-0.00267433277554463,Realty,15
