Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-10,3308.60009765625,3369.5,3295.0,3353.0,29008,3368.6400390625,3375.285009765625,3350.153352864583,3338.2125244140625,3355.510029296875,3356.9133544921874,-0.0012537911293719758,-0.012932726964037593,0.013419543321419258,0.018406546740686647,-0.004110529303884114,Capital Goods,1
2024-12-11,3304.050048828125,3335.0,3285.0,3308.60009765625,17867,3346.46005859375,3372.035009765625,3352.3533528645835,3332.972521972656,3346.64802734375,3356.9016927083335,-0.011997396651229923,-0.0013752187311328948,0.0013771125621231395,0.009367276740511965,-0.005765665939255871,Capital Goods,1
2024-12-12,3241.85009765625,3323.449951171875,3235.10009765625,3300.0,44344,3320.86005859375,3363.6500244140625,3351.840022786458,3327.7725219726562,3339.27802734375,3354.943359375,-0.15886433459238308,-0.0188253659153668,0.017937258229734354,0.025170767018073636,-0.002082144391833518,Capital Goods,1
2024-12-13,3199.199951171875,3256.5,3194.0,3237.85009765625,27243,3281.130029296875,3345.730029296875,3345.210026041667,3321.2750244140625,3332.382021484375,3348.1283610026044,-0.25957014382353477,-0.01315611308345492,0.012081191258526136,0.01791074321788977,-0.0016253911137908972,Capital Goods,1
2024-12-16,3175.300048828125,3240.14990234375,3153.550048828125,3200.0,140441,3245.800048828125,3322.9650390625,3333.456689453125,3318.1625244140623,3323.416025390625,3341.013362630208,-0.3160027520199592,-0.007470587243224796,0.0077787770579320625,0.02042322064636326,-0.006849746375315657,Capital Goods,1
2024-12-17,3156.75,3214.800048828125,3125.050048828125,3214.800048828125,38736,3215.430029296875,3292.0350341796875,3322.0000162760416,3316.472521972656,3313.656025390625,3332.163362630208,-0.3598032505527858,-0.0058419829757414814,0.01838918154054814,0.01838918154054814,-0.010041958080898028,Capital Goods,1
2024-12-18,3162.199951171875,3215.0,3110.050048828125,3195.949951171875,33820,3187.060009765625,3266.7600341796874,3310.376676432292,3311.0300170898436,3303.79001953125,3320.0500244140626,-0.34693478963823754,0.0017264437069375149,0.010672949377376506,0.016697251800461776,-0.016491652377777055,Capital Goods,1
2024-12-19,3194.10009765625,3199.5,3100.0,3100.0,19873,3177.510009765625,3249.1850341796876,3301.6033528645835,3308.25751953125,3297.72001953125,3312.316691080729,-0.2716119518262225,0.010087959957292761,-0.029460597595328375,0.0016905864495957434,-0.029460597595328375,Capital Goods,1
2024-12-20,3249.75,3304.050048828125,3194.050048828125,3194.10009765625,120702,3187.62001953125,3234.3750244140624,3293.0266927083335,3305.8125244140624,3294.5440234375,3308.255021158854,-0.1402110326942085,0.017422717085348857,-0.01712436413377949,0.016708992638856834,-0.017139764957881387,Capital Goods,1
2024-12-23,3197.199951171875,3273.5,3180.14990234375,3249.75,29683,3192.0,3218.9000244140625,3279.310026041667,3298.0925170898436,3292.93001953125,3301.5133544921873,-0.264292557110816,-0.016170489677090547,0.01643627224780353,0.023864647189225208,-0.005332806545888857,Capital Goods,1
2024-12-24,3218.699951171875,3230.0,3162.0,3198.800048828125,17922,3204.389990234375,3209.910009765625,3262.82001953125,3292.597509765625,3294.056015625,3295.44501953125,-0.21352661427254277,0.006724634157497585,-0.0061825900660621436,0.003510749370723598,-0.017615792721291545,Capital Goods,1
2024-12-26,3163.60009765625,3227.64990234375,3156.0,3200.10009765625,33046,3204.67001953125,3195.8650146484374,3246.0633626302083,3283.9500122070312,3289.758017578125,3287.27001953125,-0.34362875445726127,-0.017118667272966546,0.011537488580507071,0.02024586000454076,-0.0024023572580745833,Capital Goods,1
2024-12-27,3114.949951171875,3180.25,3105.0,3163.64990234375,48084,3188.839990234375,3183.175,3229.07001953125,3273.4125122070313,3284.374013671875,3279.573347981771,-0.45850180355025666,-0.01537809615078006,0.015634264413639576,0.020963434357447186,-0.0031942571559236965,Capital Goods,1
2024-12-30,3032.449951171875,3131.300048828125,3012.550048828125,3115.0,85761,3145.37998046875,3166.5,3204.710009765625,3256.1150146484374,3273.726015625,3269.683349609375,-0.6533013516506074,-0.026485176742233912,0.027222229602247516,0.03259743746736854,-0.006562318476537321,Capital Goods,1
2024-12-31,3121.800048828125,3167.949951171875,3017.050048828125,3021.0,66791,3130.3,3161.15,3189.3666829427084,3242.05751953125,3264.534013671875,3265.825016276042,-0.44232730745473214,0.029464656991856075,-0.032289079137519994,0.014783106419987924,-0.03355435913947191,Capital Goods,1
2025-01-01,3040.5,3127.35009765625,3005.300048828125,3114.35009765625,105998,3094.660009765625,3149.525,3171.493343098958,3220.7800170898436,3253.010009765625,3260.823347981771,-0.6342935228760074,-0.02604268292539869,0.024288800413172273,0.02856441297689516,-0.011577027190223688,Capital Goods,1
2025-01-02,3011.550048828125,3080.0,3000.050048828125,3056.39990234375,78264,3064.25,3134.460009765625,3151.993343098958,3200.6100219726563,3240.010009765625,3252.173347981771,-0.70265033991611,-0.009521444226895248,0.014892614364180101,0.022729142820824277,-0.003818631539753037,Capital Goods,1
2025-01-03,3001.050048828125,3046.25,2989.050048828125,3024.0,65775,3041.47001953125,3115.1550048828126,3135.940006510417,3182.17001953125,3227.024013671875,3243.8900146484375,-0.7274430096743365,-0.0034865766232528104,0.007647307042025764,0.015061378662953429,-0.00399860042476996,Capital Goods,1
2025-01-06,2939.35009765625,3031.050048828125,2910.35009765625,3008.550048828125,62149,3022.850048828125,3084.1150146484374,3118.6166829427084,3159.24501953125,3209.462021484375,3231.9133544921874,-0.8731293442936693,-0.020559454247012013,0.02354260257294727,0.031197355920614456,-0.009866126536993258,Capital Goods,1
2025-01-07,2924.39990234375,2969.35009765625,2910.699951171875,2969.35009765625,116706,2983.37001953125,3056.835009765625,3101.8900065104167,3137.8675170898437,3190.32001953125,3217.673347981771,-0.9084298447892691,-0.005086224782961662,0.015370741626846263,0.015370741626846263,-0.004684705111942855,Capital Goods,1
2025-01-08,2898.14990234375,2939.800048828125,2847.39990234375,2935.0,129887,2954.9,3024.7800048828126,3084.65,3117.345007324219,3167.604013671875,3203.3250081380206,-0.9704115191848353,-0.00897620054595202,0.012715041974346919,0.014371287851843828,-0.01751117150943715,Capital Goods,1
2025-01-09,2934.800048828125,2996.75,2865.64990234375,2899.0,255285,2939.55,3001.9,3069.4900065104166,3098.8825073242188,3148.398017578125,3189.933341471354,-0.8838729498155272,0.012646049279485448,-0.012198462666109133,0.021108746811085766,-0.02356213211594671,Capital Goods,1
