Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-23,102.43000030517578,104.75,102.0,103.5,7040251,106.03800048828126,110.02000122070312,112.2740000406901,111.79750022888183,110.20679992675781,109.89133326212566,-0.05096546386981515,-0.00582353179879547,0.010446155341563124,0.02264961132394916,-0.004197991837300186,Financial Services,8
2024-12-24,102.3499984741211,102.91999816894531,101.86000061035156,102.5,4645820,104.46199951171874,108.71500091552734,111.49600016276041,111.52550010681152,110.1779998779297,109.5816665649414,-0.05454969536678675,-0.0007810390590289299,0.0014655742854439158,0.005569122650923575,-0.004787473093059491,Financial Services,8
2024-12-26,103.16999816894531,104.47000122070312,102.0199966430664,102.30999755859375,7724432,103.50599975585938,107.6020004272461,110.51533355712891,111.10750007629395,110.12199981689453,109.28066660563151,-0.01781217705064998,0.008011721612595366,-0.008335762582289408,0.012600591982457887,-0.011146666146060524,Financial Services,8
2024-12-27,102.80000305175781,103.98999786376953,102.61000061035156,102.8499984741211,3177526,102.75599975585938,106.58100051879883,109.48066711425781,110.65250015258789,110.17320007324219,109.08433329264322,-0.034388649554668145,-0.003586266586741788,0.00048633677897957917,0.011575824675925217,-0.0018482727214569339,Financial Services,8
2024-12-30,100.93000030517578,103.58999633789062,100.41000366210938,102.61000061035156,6848363,102.33600006103515,105.36900024414062,108.35533396402995,110.17400016784669,110.08800018310546,108.95733337402343,-0.11816826628795282,-0.018190687656307956,0.016645202616626165,0.026354860048270812,-0.0051520523282881925,Financial Services,8
2024-12-31,101.9000015258789,102.44000244140625,100.22000122070312,101.0,6050468,102.23000030517578,104.13400039672851,107.42333424886068,109.76300010681152,109.88400024414062,108.87733332316081,-0.07471039936777651,0.009610633288122387,-0.008832203262041594,0.005299321957224823,-0.016486754465348308,Financial Services,8
2025-01-01,102.63999938964844,103.19999694824219,101.05999755859375,101.80000305175781,3260501,102.28800048828126,103.375,106.57266743977864,109.19400024414062,109.67800018310547,108.86299997965494,-0.04155711254861134,0.007262000517061804,-0.008183908251029659,0.005455938834019847,-0.015393626660660686,Financial Services,8
2025-01-02,103.77999877929688,105.19000244140625,100.80999755859375,104.27999877929688,14259943,102.41000061035156,102.95800018310547,105.87133382161458,108.48900032043457,109.36800018310547,108.83666661580403,0.00951698994428298,0.011106775101592702,0.004817884042023657,0.01358646828574317,-0.028618242972032193,Financial Services,8
2025-01-03,104.72000122070312,107.1500015258789,104.05000305175781,104.19000244140625,12858263,102.79400024414062,102.775,105.31866709391277,107.80900039672852,109.08080017089844,108.94333343505859,0.05163085550587714,0.009057645523828735,-0.005061103639407705,0.023204739083744208,-0.006397996191131239,Financial Services,8
2025-01-06,99.80999755859375,106.31999969482422,99.26000213623047,106.0,12258443,102.56999969482422,102.45299987792968,104.43600006103516,106.90900039672852,108.65320007324219,108.83500010172526,-0.16834648181216866,-0.04688697101675232,0.06201785986190811,0.06522394845675406,-0.005510424164076433,Financial Services,8
2025-01-07,100.20999908447266,101.12999725341797,99.52999877929688,100.16999816894531,6149090,102.23199920654297,102.23099975585937,103.5,106.12550048828125,108.25679992675781,108.60866673787434,-0.15042566613843952,0.004007629853352959,-0.0003991709000378263,0.009180702298677845,-0.006785753032514941,Financial Services,8
2025-01-08,100.11000061035156,101.0,98.5199966430664,100.20999908447266,7748353,101.72599945068359,102.00699996948242,102.82533315022786,105.36100044250489,107.70040008544922,108.35266672770182,-0.15490578460408957,-0.0009978891830624546,0.0009988859605576383,0.008890214606156022,-0.015882568750286707,Financial Services,8
2025-01-09,98.68000030517578,100.16000366210938,98.36000061035156,100.0,4710225,100.70599975585938,101.55800018310546,102.20733337402343,104.58000030517579,106.93240020751954,107.92433344523111,-0.2189724699151593,-0.01428429024530359,0.0133765675997366,0.01499800721885447,-0.003242801923739269,Financial Services,8
