Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-10,2220.85009765625,2249.5,2174.60009765625,2231.550048828125,900881,2150.4,2141.2350341796873,2119.1133626302085,2110.9675170898436,2115.61201171875,2119.626676432292,1.664103926136336,0.01387849399074886,0.004817952901533973,0.012900421498049486,-0.02082535874384739,Healthcare,9
2024-12-11,2222.5,2237.39990234375,2189.0,2210.050048828125,256479,2173.9,2146.6850341796876,2132.56669921875,2114.3525146484376,2120.354013671875,2122.1950113932294,1.6691622666213717,0.0007429147719115335,-0.005601777805118058,0.006704118039932538,-0.015073115860517405,Healthcare,9
2024-12-12,2226.35009765625,2235.89990234375,2192.5,2222.5,132876,2199.130029296875,2155.3350341796877,2146.6067057291666,2116.9550170898438,2123.442021484375,2125.770011393229,1.6809660590820132,0.0017323274043869515,-0.001729331635803022,0.004289444278127386,-0.015204301287513156,Healthcare,9
2024-12-13,2224.0,2236.89990234375,2189.0,2220.0,109801,2216.830029296875,2163.5750244140627,2157.41669921875,2125.6475219726562,2124.78001953125,2128.5516764322915,1.673761030152011,-0.001055583153217467,-0.0017985611510791255,0.0058003158020458745,-0.015737410071942404,Healthcare,9
2024-12-16,2212.199951171875,2236.0,2193.0,2224.0,138911,2221.180029296875,2171.3400146484373,2163.6900227864585,2134.6475219726562,2128.794013671875,2130.751676432292,1.6375839406783153,-0.005305777350775629,0.005334078785181218,0.010758543239058227,-0.008679121054000594,Healthcare,9
2024-12-17,2174.39990234375,2245.800048828125,2158.25,2216.949951171875,252335,2211.889990234375,2181.1449951171876,2164.786686197917,2142.30751953125,2131.15201171875,2131.658341471354,1.521694950006872,-0.01708708510191453,0.019568639964645307,0.03283671343408989,-0.00742729169843237,Healthcare,9
2024-12-18,2131.60009765625,2178.10009765625,2124.89990234375,2174.39990234375,192262,2193.710009765625,2183.8050048828127,2162.3600260416665,2147.8525268554686,2130.224013671875,2132.580013020833,1.3904774960632997,-0.01968350193603614,0.020078721489344753,0.021814598362576598,-0.003143270315978608,Healthcare,9
2024-12-19,2126.39990234375,2144.75,2070.10009765625,2100.0,68131,2173.719970703125,2186.425,2161.463346354167,2153.3850219726564,2128.3080078125,2131.8216796875,1.3745345170264156,-0.002439573594605175,-0.012415304531688376,0.008629655050314877,-0.02647658355582383,Healthcare,9
2024-12-20,2058.050048828125,2131.14990234375,2052.14990234375,2118.64990234375,71204,2140.52998046875,2178.6800048828127,2155.893343098958,2153.19501953125,2128.624013671875,2127.4050130208334,1.164984641244954,-0.032143461556920105,0.029445276877562376,0.035518987284711034,-0.002866862488467903,Healthcare,9
2024-12-23,2021.699951171875,2093.5,2016.0999755859375,2068.199951171875,71775,2102.42998046875,2161.8050048828127,2148.3700032552083,2148.3750122070314,2128.204013671875,2124.400008138021,1.0535409722871285,-0.01766239731485059,0.0230004457254136,0.03551469088501791,-0.0027699340758708946,Healthcare,9
2024-12-24,2013.5999755859375,2032.9000244140625,2001.300048828125,2016.25,62239,2070.2699951171876,2141.0799926757813,2144.186661783854,2141.1575134277346,2127.9000146484377,2121.005008951823,1.0287077240713434,-0.004006517179387754,0.0013160629947321922,0.009584847567605248,-0.0061084261556138,Healthcare,9
2024-12-26,2028.0999755859375,2041.0,1980.050048828125,2013.5999755859375,108595,2049.569970703125,2121.639990234375,2139.059993489583,2134.1625122070313,2128.196015625,2116.781673177083,1.0731624382008562,0.00720103306307433,-0.007149548924880178,0.0063606452193440965,-0.023692089806337302,Healthcare,9
2024-12-27,2058.14990234375,2074.75,2021.0,2028.0999755859375,96040,2035.919970703125,2104.819970703125,2136.256656901042,2130.077502441406,2129.89201171875,2112.9100016276043,1.165290776382329,0.014816787692692904,-0.014600455838319926,0.008065543543425369,-0.0180501441131401,Healthcare,9
2024-12-30,2052.449951171875,2076.39990234375,2026.25,2058.14990234375,143078,2034.799951171875,2087.6649658203123,2130.7199869791666,2125.6199951171875,2129.516005859375,2112.986669921875,1.1478156246652336,-0.0027694538504625405,0.00277714502544657,0.011668957461399065,-0.012765208309667098,Healthcare,9
2024-12-31,2076.64990234375,2088.60009765625,2048.300048828125,2052.449951171875,71837,2045.78994140625,2074.1099609375,2123.1333170572916,2122.724987792969,2127.857998046875,2114.4683349609377,1.22200885992688,0.011790763111206536,-0.011653361091131686,0.005754554631000941,-0.013651725061421649,Healthcare,9
2025-01-01,2056.5,2086.39990234375,2044.0,2061.10009765625,35586,2054.3699462890627,2062.319970703125,2112.1766438802083,2121.7324829101562,2123.8,2115.6450032552084,1.1602324358972933,-0.009703081063884867,0.0022368576008995333,0.01453921825613902,-0.006078288353999484,Healthcare,9
2025-01-02,2049.050048828125,2065.449951171875,2029.1500244140625,2057.199951171875,99817,2058.5599609375,2054.0649658203124,2100.613313802083,2118.9349853515623,2119.042001953125,2116.5900065104165,1.1373920600611185,-0.0036226361156698273,0.003977405211947449,0.008003661185889133,-0.009711829354994816,Healthcare,9
2025-01-03,1997.800048828125,2060.199951171875,1976.550048828125,2060.14990234375,445477,2046.489990234375,2041.20498046875,2085.376643880208,2113.814990234375,2113.36,2115.9916748046876,0.9802676394309436,-0.025011590141153683,0.031209256177663125,0.031234308148281764,-0.010636700110436381,Healthcare,9
2025-01-06,2038.800048828125,2059.949951171875,1970.6500244140625,1991.199951171875,689908,2043.760009765625,2039.27998046875,2073.02998046875,2108.9799926757814,2109.247998046875,2115.22333984375,1.1059671759350835,0.020522574330724384,-0.023347114241835443,0.010373701116942025,-0.03342653658127692,Healthcare,9
2025-01-07,2035.0999755859375,2072.35009765625,1998.0,2049.0,299045,2035.4500244140625,2040.6199829101563,2061.2233154296873,2101.2124938964844,2105.2699951171876,2112.456669108073,1.0946233346771728,-0.0018148288962001216,0.006830143275914802,0.018303829058613053,-0.018230050626999672,Healthcare,9
2025-01-08,2026.5999755859375,2057.89990234375,2007.5,2035.5,139288,2029.47001953125,2041.9199829101562,2051.3699869791667,2091.4999877929686,2103.279990234375,2108.078336588542,1.068563674670217,-0.00417669898381907,0.004391603928391996,0.015444551038624743,-0.009424640193442801,Healthcare,9
2025-01-09,2000.300048828125,2037.75,1980.0,2026.5999755859375,111304,2019.72001953125,2039.139990234375,2042.616650390625,2080.389990234375,2099.0919921875,2102.4883382161456,0.9879322453153424,-0.012977364588296994,0.013147990859281533,0.018722166803832874,-0.010148501891012685,Healthcare,9
