Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-10,3181.800048828125,3201.89990234375,3105.0,3105.0,820084,3081.87001953125,3042.74501953125,2991.1966796875,2951.285009765625,2933.897998046875,2938.7833333333333,1.8999036562812595,0.024866310875321887,-0.024137295760118804,0.006317132820155669,-0.024137295760118804,Information Technology,10
2024-12-11,3184.550048828125,3192.0,3130.85009765625,3173.60009765625,517726,3115.2400390625,3059.5000244140624,3017.550016276042,2967.4375122070314,2946.47400390625,2944.5066650390627,1.9064884390281422,0.0008642906398259817,-0.00343846100829992,0.0023394046435591953,-0.01686264946334759,Information Technology,10
2024-12-12,3190.35009765625,3237.949951171875,3174.64990234375,3208.64990234375,695231,3143.050048828125,3082.7750244140625,3044.493359375,2984.28251953125,2959.780009765625,2950.101668294271,1.920376461375239,0.0018213087372451083,0.005735986373703428,0.014919946732677936,-0.0049211512316575945,Information Technology,10
2024-12-13,3195.39990234375,3210.949951171875,3137.050048828125,3161.0,621349,3171.3400390625,3104.860009765625,3065.283349609375,3001.785009765625,2971.740009765625,2956.3816650390627,1.93246804929574,0.0015828371598495647,-0.010765445138343543,0.00486638583693999,-0.018260579363736817,Information Technology,10
2024-12-16,3197.300048828125,3227.449951171875,3176.89990234375,3207.449951171875,394375,3189.880029296875,3119.5900146484373,3079.6100260416665,3019.685009765625,2986.066015625,2966.9733317057294,1.9370178863091445,0.0005946506047588246,0.003174522937711144,0.009429800732903004,-0.006380429166118473,Information Technology,10
2024-12-17,3181.199951171875,3228.449951171875,3154.60009765625,3197.25,405555,3189.760009765625,3135.8150146484377,3091.7500162760416,3040.837512207031,2998.980009765625,2976.5416666666665,1.8984667425745978,-0.005035529168477951,0.005045281363786236,0.014852885931484483,-0.008361578625646016,Information Technology,10
2024-12-18,3176.550048828125,3212.85009765625,3152.0,3192.0,339580,3188.160009765625,3151.7000244140627,3102.386686197917,3060.2025146484375,3011.58201171875,2986.7550048828125,1.8873327074008468,-0.001461681885804472,0.004863751848510844,0.011427507286251304,-0.007728525743575743,Information Technology,10
2024-12-19,3117.10009765625,3147.949951171875,3035.5,3081.25,485378,3173.510009765625,3158.280029296875,3113.02001953125,3076.747521972656,3022.128017578125,2995.401676432292,1.744981793662814,-0.018715257199806105,-0.011501105685764013,0.009896972361850276,-0.0261782089441418,Information Technology,10
2024-12-20,2950.60009765625,3197.0,2935.300048828125,3190.0,835981,3124.550048828125,3147.9450439453126,3111.4233561197916,3080.1000244140623,3026.338017578125,2997.208349609375,1.3463031291697254,-0.05341503153048934,0.08113600434498469,0.08350840310060081,-0.0051854024001010135,Information Technology,10
2024-12-23,2977.64990234375,3010.0,2940.5,2976.949951171875,345080,3080.62001953125,3135.2500244140624,3106.6000162760415,3079.8625244140626,3031.87201171875,3001.825016276042,1.4110729790652894,0.009167560425754229,-0.00023506832395714383,0.010864305313659228,-0.012476249244247506,Information Technology,10
2024-12-24,2930.64990234375,3010.0,2910.0,2977.64990234375,376812,3030.510009765625,3110.135009765625,3100.713346354167,3076.4400146484377,3038.77201171875,3004.235009765625,1.298533055754928,-0.0157842599168578,0.016037398381298473,0.02707593888740889,-0.007046185328119736,Information Technology,10
2024-12-26,2908.449951171875,2951.39990234375,2875.35009765625,2931.050048828125,284062,2976.889990234375,3082.525,3093.4300130208335,3071.0125122070312,3043.540009765625,3005.800008138021,1.2453760174064903,-0.007575094914653869,0.0077704956370812095,0.014767299383841692,-0.011380582121514049,Information Technology,10
2024-12-27,2883.949951171875,2945.0,2880.199951171875,2928.89990234375,88411,2930.2599609375,3051.8849853515626,3082.27333984375,3067.3300048828123,3047.450009765625,3006.8166748046874,1.1867115892978977,-0.008423730994624281,0.015586245230646112,0.02116890024506768,-0.0013002999578671792,Information Technology,10
2024-12-30,2935.25,2949.64990234375,2853.0,2885.050048828125,835227,2927.18994140625,3025.8699951171875,3074.360009765625,3065.3650024414064,3049.5180078125,3009.813338216146,1.3095478352752377,0.01778812035461279,-0.017102444824759422,0.004905852088834095,-0.028021463248445566,Information Technology,10
2024-12-31,2847.199951171875,2915.10009765625,2812.5,2915.10009765625,514316,2901.099951171875,2990.8599853515625,3057.2,3055.225,3044.110009765625,3010.076668294271,1.0987149471350086,-0.029997461486457714,0.023848042866265073,0.023848042866265073,-0.012187395253920541,Information Technology,10
2025-01-01,2854.89990234375,2863.949951171875,2816.89990234375,2859.449951171875,198476,2885.949951171875,2958.22998046875,3035.4066569010415,3047.022497558594,3038.342001953125,3013.3016682942707,1.1171522219089733,0.0027043942483582118,0.0015937682523963215,0.003170005652630925,-0.013310449157535653,Information Technology,10
2025-01-02,2898.699951171875,2908.10009765625,2847.300048828125,2860.10009765625,250308,2883.999951171875,2930.444970703125,3016.3499837239583,3041.0724975585936,3033.61,3016.95,1.2220299694857237,0.015342061132219397,-0.013316263899621594,0.0032428835832334357,-0.01773205340655226,Information Technology,10
2025-01-03,2869.25,2909.0,2832.0,2899.0,517777,2881.0599609375,2905.6599609375,2994.943310546875,3031.9699951171874,3030.07599609375,3019.7183349609377,1.1515130493500494,-0.010159710100374166,0.010368563213383197,0.013853794545612974,-0.01298248671255553,Information Technology,10
2025-01-06,2897.64990234375,2960.199951171875,2875.0,2960.199951171875,421827,2873.53994140625,2900.36494140625,2975.093310546875,3024.154992675781,3026.999990234375,3020.188330078125,1.2195156627923338,0.009898022948070052,0.021586475570265273,0.021586475570265273,-0.007816645594566074,Information Technology,10
2025-01-07,2926.199951171875,2937.949951171875,2892.75,2914.5,555628,2889.33994140625,2895.2199462890626,2957.019970703125,3015.2349853515625,3022.04798828125,3018.3149983723956,1.2878777969545523,0.009852828944253215,-0.003998343027512341,0.004015446721367999,-0.011431191213874148,Information Technology,10
2025-01-08,2924.85009765625,2932.0,2868.050048828125,2919.0,384582,2903.32998046875,2894.6399658203127,2939.92998046875,3002.387487792969,3018.283994140625,3015.8399983723957,1.284645617994368,-0.0004612991381824113,-0.002000135891045418,0.002444536336914993,-0.019419815351781722,Information Technology,10
2025-01-09,2871.949951171875,2942.949951171875,2869.300048828125,2924.10009765625,202661,2897.97998046875,2890.9899658203126,2919.6233072916666,2986.7574829101563,3012.453994140625,3011.0049967447917,1.1579779918569542,-0.018086447071856814,0.01815844543638212,0.024721879283108317,-0.0009226840261157276,Information Technology,10
