Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-10,4106.6494140625,4130.0062925134835,4024.702222234031,4027.497064473351,216738,4117.828759765625,4099.218408203125,4105.791145833334,4179.890600585937,4257.11921875,4288.169710286458,0.9496473534903914,0.013224573920184881,-0.019274192074469676,0.005687575465049832,-0.019954757167206738,Chemicals,2
2024-12-11,4094.671630859375,4133.349575731785,4086.087768660971,4117.3296154500795,251423,4102.82666015625,4099.477880859375,4102.696923828125,4155.066833496094,4242.692099609375,4279.603995768229,0.9224775579540686,-0.0029166802411009773,0.005533529091794165,0.009445921030862392,-0.0020963493467246463,Chemicals,2
2024-12-12,4044.165771484375,4121.272367964198,3995.60633415789,4110.542357704952,382520,4086.017919921875,4100.391162109375,4096.907682291667,4130.2530517578125,4223.28025390625,4267.651253255209,0.8079126297587572,-0.012334532272225212,0.01641292419034901,0.01906613151802672,-0.012007281617603338,Chemicals,2
2024-12-13,3989.567626953125,4070.417008435037,3946.2484262016733,4053.6981548569875,478835,4057.62080078125,4093.55390625,4088.945849609375,4107.837316894531,4198.638154296875,4251.063826497396,0.6840649696016056,-0.01350047144858017,0.01607455591693774,0.02026519889917444,-0.010858119175318981,Chemicals,2
2024-12-16,3948.593994140625,4008.482426141201,3937.015710165839,3953.6846083353357,524843,4036.7296875,4079.6548095703124,4077.69013671875,4092.40107421875,4169.15109375,4233.345166015625,0.5911224603728905,-0.010270193826440285,0.001289221986931155,0.015167027070761119,-0.0029322548714724173,Chemicals,2
2024-12-17,3884.46337890625,3962.51791814891,3872.7851836619184,3961.6196891634418,390716,3992.29248046875,4055.0606201171877,4063.5764322916666,4077.4164794921876,4142.3709765625,4212.981429036458,0.445651827452939,-0.016241379926510383,0.019862797697147272,0.020094034009052297,-0.0030063857231213964,Chemicals,2
2024-12-18,3877.0771484375,3934.569894366371,3852.92219735176,3909.666337914214,362093,3948.773583984375,4025.8001220703127,4049.243115234375,4064.2160888671874,4113.80818359375,4193.705680338541,0.4288972771144643,-0.0019014802685125955,0.00840560768563714,0.014828888806621032,-0.00623019614027398,Chemicals,2
2024-12-19,3866.397216796875,3888.4060203195327,3817.9374458003817,3874.0828500656326,325168,3913.219873046875,3999.618896484375,4038.000732421875,4050.985729980469,4086.846416015625,4171.603523763021,0.4046714621955584,-0.002754634801355221,0.0019878022970243325,0.0056923286172057,-0.012533572801565307,Chemicals,2
2024-12-20,3806.658447265625,3897.090076781523,3793.932155504855,3872.7852573951163,395750,3876.638037109375,3967.1294189453124,4021.2486165364585,4035.868896484375,4061.5974609375,4144.971468098958,0.2691630691790518,-0.015450758466234546,0.017371353654539456,0.023756171132415682,-0.0033431661750246144,Chemicals,2
2024-12-23,3793.3330078125,3843.3898994276406,3781.9543037398794,3806.658280783311,168172,3845.58583984375,3941.157763671875,4001.6318196614584,4019.6640625,4043.03802734375,4115.223551432292,0.23893631859981299,-0.0035005608298524513,0.003512813914140267,0.01319601825414396,-0.0029996586245356616,Chemicals,2
2024-12-24,3782.10400390625,3799.272215572708,3744.8735579515374,3793.333084607868,257439,3825.11396484375,3908.70322265625,3978.4117350260417,4003.9608154296875,4026.9559765625,4089.494807942708,0.2134650160194002,-0.0029601946054099337,0.002969003678910065,0.004539328280958488,-0.009843845096872084,Chemicals,2
2024-12-26,3739.034423828125,3792.7843888209773,3721.067894295582,3785.2983348490843,588710,3797.505419921875,3873.139501953125,3949.7018880208334,3986.30869140625,4010.873955078125,4061.091056315104,0.11576816638426604,-0.01138773022466904,0.012373224147423922,0.0143753597587426,-0.004805125467164939,Chemicals,2
2024-12-27,3737.28759765625,3746.320817992375,3704.2490493616883,3739.0343435455197,388326,3771.68349609375,3842.4516845703124,3923.6404296875,3971.421423339844,3995.125283203125,4034.3192626953123,0.11180575454874721,-0.0004671864374242781,0.0004673833210924183,0.0024170525013353927,-0.008840247754890784,Chemicals,2
2024-12-30,3729.20263671875,3760.79393064623,3668.7654226894683,3737.936366339936,523817,3756.192333984375,3816.415185546875,3896.8170572916665,3954.9845458984373,3979.933583984375,4010.6966064453127,0.0934662394760649,-0.002163323192619773,0.002341983118640645,0.008471326716446903,-0.01620647090458438,Chemicals,2
2024-12-31,3678.79638671875,3725.9088126324605,3669.513875143299,3715.178802402222,428992,3733.285009765625,3789.4354248046875,3871.866845703125,3934.5451171875,3962.388251953125,3991.4125244140623,-0.020872739868248377,-0.013516629400528215,0.009889760633347455,0.01280647825027681,-0.002523246899165943,Chemicals,2
2025-01-01,3684.38623046875,3693.3195394727527,3640.518002923222,3683.1385548065527,92935,3713.741455078125,3769.4277099609376,3843.715966796875,3912.2441650390624,3945.916943359375,3974.753556315104,-0.008193021994588094,0.0015194762532062236,-0.00033863867253636215,0.0024246396672875647,-0.011906522498306815,Chemicals,2
2025-01-02,3712.43408203125,3723.0641812134045,3654.442019696401,3693.1199652787122,181694,3708.42138671875,3752.9634033203124,3818.233463541667,3889.3817626953123,3930.73123046875,3960.465193684896,0.05542930103989776,0.007612625226571749,-0.005202548065707413,0.0028633772202464325,-0.015621034893397723,Chemicals,2
2025-01-03,3661.57861328125,3727.106685117799,3619.3075081573693,3723.014211480751,451532,3693.27958984375,3732.48154296875,3792.7276529947917,3866.0502197265623,3915.793056640625,3944.817667643229,-0.059928663318720855,-0.013698685990452535,0.016778445771084227,0.017896125894679926,-0.01154450295578946,Chemicals,2
2025-01-06,3593.50537109375,3680.443505918357,3574.5407016373892,3663.1756265707627,381910,3666.14013671875,3711.1662353515626,3766.3235026041666,3839.1478271484375,3897.2156640625,3927.6346761067707,-0.21434255112781195,-0.018591227821952327,0.01938782561379826,0.024193127836663164,-0.0052774846557661625,Chemicals,2
2025-01-07,3586.169189453125,3628.2407140130335,3579.281873797757,3617.1612569990234,417142,3647.614697265625,3690.449853515625,3742.1618489583334,3815.80380859375,3877.159033203125,3909.925992838542,-0.2309835732445842,-0.002041511249610877,0.008642109702198475,0.011731606161706098,-0.0019205216741093878,Chemicals,2
2025-01-08,3623.69921875,3646.0577127127426,3567.6537257690934,3609.4757162746337,569680,3635.477294921875,3674.609375,3724.7775716145834,3791.656298828125,3856.890791015625,3894.177001953125,-0.14585235946520442,0.010465214359448045,-0.003925133300735961,0.006170074449626917,-0.015466375545440392,Chemicals,2
2025-01-09,3653.044677734375,3724.3118133513835,3623.699200249345,3628.2407883503597,388008,3623.5994140625,3666.010400390625,3709.842073567708,3769.574951171875,3836.22529296875,3879.5425944010417,-0.07928660960950507,0.008098204959322688,-0.006789922262707915,0.01950896906664945,-0.008033155921659985,Chemicals,2
