Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-20,100.7699966430664,103.9000015258789,100.5,103.05000305175781,31121919,104.297998046875,106.4859992980957,107.1346664428711,106.59049987792969,105.15519989013671,104.99366658528646,0.41461614847595696,-0.026564915853715787,0.022625845833530445,0.031060881086452552,-0.0026793356362088128,Financial Services,8
2024-12-23,101.37999725341797,102.44000244140625,100.0,101.48999786376953,23843994,102.93799743652343,105.74699935913085,106.8933329264323,106.45399971008301,105.23079986572266,104.81599985758463,0.43523607867069153,0.0060533951639615766,0.0010850326823010903,0.010455762642591182,-0.013612125575111378,Financial Services,8
2024-12-24,101.63999938964844,102.20999908447266,100.7699966430664,101.41999816894531,15719911,102.06799774169922,104.86399917602539,106.47133280436198,106.28049964904785,105.27519989013672,104.710999806722,0.4440249647940419,0.0025646295450230242,-0.0021645141875663576,0.005608025366460989,-0.008559649270035719,Financial Services,8
2024-12-26,102.16000366210938,103.29000091552734,101.63999938964844,101.69999694824219,13150281,101.89399871826171,104.22199935913086,105.9479995727539,106.16949996948242,105.32720001220703,104.61166661580404,0.4616027370407427,0.00511613809114109,-0.004502806356474376,0.011061053376186125,-0.005090096454781201,Financial Services,8
2024-12-27,101.44000244140625,103.19999694824219,101.19999694824219,102.25,12621977,101.47799987792969,103.58399963378906,105.43866628011068,105.92700004577637,105.53,104.53533325195312,0.43726444186679914,-0.007047779903028428,0.007984991513201312,0.017350103159279318,-0.0023659846942797325,Financial Services,8
2024-12-30,101.76000213623047,103.30000305175781,100.73999786376953,101.63999938964844,78383603,101.6760009765625,102.98699951171875,104.8826665242513,105.77000007629394,105.60760009765625,104.57533340454101,0.4480814332888387,0.003154571048133175,-0.0011792722490451268,0.01513365647797138,-0.010023626680897846,Financial Services,8
2024-12-31,102.77999877929688,103.04000091552734,101.0,101.0,17390282,101.95600128173828,102.44699935913086,104.48333333333333,105.65900001525878,105.55440002441406,104.68500010172527,0.48256051285364654,0.010023551706503436,-0.01731853279273854,0.0025296958485938603,-0.01731853279273854,Financial Services,8
2025-01-01,102.66000366210938,103.30000305175781,101.7699966430664,102.3499984741211,10563476,102.16000213623047,102.11399993896484,103.96266682942708,105.3935001373291,105.45640014648437,104.75600026448568,0.4785043022562682,-0.0011674948298566316,-0.003019727030291408,0.006234164882312987,-0.008669462178983567,Financial Services,8
2025-01-02,105.4800033569336,105.91999816894531,101.44999694824219,102.66000366210938,30428278,102.82400207519531,102.35900039672852,103.75600026448568,105.16700019836426,105.500400390625,104.91000035603841,0.5738291197559352,0.027469312236787384,-0.026734922308275122,0.004171357584459079,-0.038206354573712686,Financial Services,8
2025-01-03,106.4000015258789,107.25,105.22000122070312,105.44999694824219,34674507,103.81600189208984,102.64700088500976,103.66133371988933,105.03300018310547,105.50480041503906,105.24433364868165,0.6049279378571216,0.008722014975977316,-0.008928614323427952,0.007988707348978386,-0.011090228273058611,Financial Services,8
2025-01-06,101.73999786376953,106.37000274658203,101.27999877929688,106.37000274658203,44287969,103.81200103759765,102.74400100708007,103.26200002034506,104.6150001525879,105.37840026855469,105.30833358764649,0.4474052262576633,-0.04379702627143248,0.0455082069985111,0.0455082069985111,-0.0045213199737688115,Financial Services,8
2025-01-07,103.11000061035156,104.58999633789062,102.0,102.0,21097404,103.8780014038086,102.91700134277343,102.9240000406901,104.33200035095214,105.30280029296875,105.27500025431316,0.49371560779127377,0.013465724153213303,-0.010765208066928489,0.014353561427391526,-0.010765208066928489,Financial Services,8
2025-01-08,101.97000122070312,103.45999908447266,101.06999969482422,103.23999786376953,23423194,103.74000091552735,102.9500015258789,102.65600026448568,103.90700035095215,105.06280029296875,105.17033360799154,0.45518005973166914,-0.011056147637477457,0.0124546104527119,0.01461211970121079,-0.008826140189318488,Financial Services,8
2025-01-09,102.02999877929688,102.30000305175781,100.75,101.9000015258789,25169272,103.05,102.93700103759765,102.589333597819,103.57950019836426,104.74360015869141,105.09200032552083,0.4572081650303583,0.0005883844059577063,-0.0012741081542024801,0.002646322411950619,-0.012545317990894644,Financial Services,8
