Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,JUBLPHARMA.NS,JUBLPHARMA.NS,JUBLPHARMA.NS,JUBLPHARMA.NS,JUBLPHARMA.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-12-23,1064.699951171875,1084.9000244140625,1050.199951171875,1061.5999755859375,101206,1079.87998046875,1101.125,1136.5799967447917,1148.0099975585938,1144.667998046875,1152.8716674804687,1.549782974624561,0.002920097642453793,-0.0029115954993005344,0.018972550172425606,-0.013618860397279442,Healthcare,9
2024-12-24,1097.4000244140625,1110.0,1061.9000244140625,1069.9000244140625,127571,1081.039990234375,1096.75,1127.963330078125,1145.3774963378905,1142.75,1148.1516682942708,1.662187498261331,0.030712947066632027,-0.02505923035192492,0.011481661477696026,-0.0323491882724849,Healthcare,9
2024-12-26,1069.800048828125,1105.0,1062.050048828125,1097.4000244140625,98631,1077.0699951171875,1088.7900024414062,1117.476668294271,1142.0375,1140.322001953125,1142.9500040690104,1.5673142517965089,-0.02515033257874586,0.025799190807825223,0.0329032992758167,-0.007244344406685643,Healthcare,9
2024-12-27,1079.199951171875,1125.0,1060.050048828125,1070.0999755859375,378339,1074.539990234375,1084.2299926757812,1109.0766682942708,1136.5799987792968,1138.2760009765625,1139.2466674804687,1.5996258474726381,0.008786597415140141,-0.008432149738383576,0.04243889075272089,-0.017744535961992658,Healthcare,9
2024-12-30,1097.5999755859375,1109.0,1055.0,1072.199951171875,250704,1081.739990234375,1082.5549926757812,1101.3533365885417,1129.7474975585938,1136.64,1137.648331705729,1.662874818318958,0.017049689813349596,-0.023141422174780102,0.010386319850250292,-0.038811931972935865,Healthcare,9
2024-12-31,1105.199951171875,1110.0,1076.199951171875,1086.5999755859375,112755,1089.839990234375,1084.8599853515625,1097.363330078125,1124.8949951171876,1136.37599609375,1135.5299967447916,1.688999274648501,0.006924176161611489,-0.016829511769535843,0.0043431496925379065,-0.026239595802778015,Healthcare,9
2025-01-01,1079.9000244140625,1130.0,1068.050048828125,1105.199951171875,297942,1086.339990234375,1083.689990234375,1093.2799967447916,1117.5574951171875,1133.5699951171875,1133.3483317057292,1.6020323068929618,-0.022891719033272005,0.023428026841225247,0.046393160897575614,-0.010973215407016124,Healthcare,9
2025-01-02,1084.9000244140625,1112.8499755859375,1073.550048828125,1085.9000244140625,203923,1089.3599853515625,1083.214990234375,1088.9799967447916,1110.4474975585938,1131.5019970703124,1131.8283325195312,1.6192195044267816,0.004630058234060069,0.0009217439187911847,0.025762697523184608,-0.010461770974765527,Healthcare,9
2025-01-03,1091.8499755859375,1096.050048828125,1076.0,1086.3499755859375,128073,1091.889990234375,1083.214990234375,1086.7833251953125,1104.7799987792969,1127.6419970703125,1130.5449991861979,1.6431095411550651,0.006406075228571001,-0.0050373220890979065,0.0038467494034000183,-0.014516624023764524,Healthcare,9
2025-01-06,1024.449951171875,1082.4000244140625,1012.2000122070312,1070.0,516178,1077.2599853515626,1079.4999877929688,1080.789990234375,1095.3299987792968,1119.2499951171876,1126.7433308919271,1.411426034477312,-0.06173011487030763,0.04446293230432574,0.0565670125474631,-0.011957576796046476,Healthcare,9
2025-01-07,1024.5,1034.4000244140625,1009.6500244140625,1024.449951171875,339982,1061.1199951171875,1075.4799926757812,1076.9466552734375,1088.3024963378907,1112.1399951171875,1123.8333292643229,1.411598074296376,4.8854341852180105e-05,-4.885195522208452e-05,0.009663274196254346,-0.014494851718826252,Healthcare,9
2025-01-08,1039.75,1044.699951171875,996.4000244140625,1029.8499755859375,282249,1053.089990234375,1069.714990234375,1073.489990234375,1083.2324951171875,1104.663994140625,1120.1566609700521,1.4640190267745263,0.01488530990727184,-0.00952154307676123,0.004760712836619385,-0.04169269111415008,Healthcare,9
2025-01-09,1002.9500122070312,1044.8499755859375,999.3499755859375,1038.25,134562,1036.6999877929688,1063.0299865722657,1067.7099894205728,1075.909994506836,1095.6979956054688,1115.7016621907553,1.3375212948865445,-0.03539311160660615,0.03519615869517745,0.04177672154039236,-0.003589447706542903,Healthcare,9
