Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-12,11167.400390625,11299.349609375,11078.25,11299.349609375,396561,11248.2201171875,11214.59501953125,11145.789973958334,11107.8599609375,11146.2959765625,11144.094986979168,0.365528388197817,-0.009784718527631842,0.011815571586451856,0.011815571586451856,-0.007983092528843327,Automobile and Auto Components,0
2024-12-13,11272.5498046875,11290.0,11033.599609375,11137.400390625,263579,11239.1400390625,11234.42998046875,11159.719986979168,11119.007470703125,11143.02796875,11144.631640625,0.4373804407629928,0.00941574676150885,-0.011989249673246105,0.0015480255678483879,-0.021197528460964232,Automobile and Auto Components,0
2024-12-16,11277.0,11329.4501953125,11205.0,11255.5498046875,223389,11238.580078125,11238.2,11176.5099609375,11132.55498046875,11142.101953125,11151.316634114582,0.4404214055688356,0.00039478160572415137,-0.0019021189423161777,0.0046510769985368405,-0.006384676775738174,Automobile and Auto Components,0
2024-12-17,11108.5498046875,11272.4501953125,11059.7001953125,11263.0,295445,11220.65,11221.12998046875,11187.483268229167,11133.2849609375,11134.3239453125,11151.268294270832,0.3253138474704741,-0.014937500692781769,0.013903722630592696,0.014754436313175523,-0.004397478539852839,Automobile and Auto Components,0
2024-12-18,11002.4501953125,11098.0498046875,10970.099609375,11085.0,497103,11165.5900390625,11208.3900390625,11183.756640625,11135.44248046875,11118.4339453125,11149.601627604166,0.2528124952002105,-0.00955116655553265,0.007502856474884911,0.008688938161767856,-0.002940307419094901,Automobile and Auto Components,0
2024-12-19,10955.349609375,11035.400390625,10852.4501953125,10888.0,435360,11123.1798828125,11185.7,11184.123307291668,11140.137451171875,11110.9239453125,11142.443294270834,0.220627115882545,-0.004280917895685345,-0.00614764583298788,0.00730700380218785,-0.009392618011427434,Automobile and Auto Components,0
2024-12-20,10901.0498046875,11077.0,10865.9501953125,10940.0,404608,11048.8798828125,11144.0099609375,11172.579947916667,11132.0099609375,11104.981953125,11127.33662109375,0.1835222736400007,-0.004956464797895007,0.0035730682833639005,0.016140665207936333,-0.0032198375389411726,Automobile and Auto Components,0
2024-12-23,10822.0,10989.7998046875,10755.400390625,10928.0,237165,10957.8798828125,11098.22998046875,11144.7599609375,11121.85244140625,11097.6199609375,11111.398274739584,0.12950494247068908,-0.007251577242909966,0.009794862317501485,0.015505433809600788,-0.00615409437950476,Automobile and Auto Components,0
2024-12-24,10736.599609375,10887.4501953125,10725.0,10822.0,151149,10883.48984375,11052.069921875,11108.583268229168,11111.484912109376,11083.3259375,11092.51826171875,0.07114804708535918,-0.007891368566346332,0.007954137597757649,0.01405012680232387,-0.0010803801759424747,Automobile and Auto Components,0
2024-12-26,10896.0,10974.7998046875,10770.0,10770.5,349811,10862.1998046875,11013.894921875,11092.993294270833,11103.367431640625,11080.7939453125,11075.728255208332,0.18007157602950852,0.014846450126147439,-0.011517988252569777,0.007231993822274241,-0.01156387665198233,Automobile and Auto Components,0
2024-12-27,10941.0498046875,11133.0,10912.599609375,10929.5,257973,10859.33984375,10991.25986328125,11076.91328125,11102.92744140625,11083.9779296875,11068.99326171875,0.2108555890772004,0.004134526861921806,-0.001055639531277075,0.017544038162614184,-0.002600316772190414,Automobile and Auto Components,0
2024-12-30,10798.9501953125,10950.0,10750.099609375,10941.0498046875,335481,10838.919921875,10943.89990234375,11042.31328125,11089.16494140625,11073.391953125,11060.63828125,0.11375425291345705,-0.012987749065370301,0.013158650313683351,0.013987452664895761,-0.004523642118351878,Automobile and Auto Components,0
2024-12-31,10858.400390625,10893.7001953125,10750.599609375,10765.0,198997,10846.2,10902.03994140625,11014.219986979168,11070.119970703125,11066.721953125,11055.716634114584,0.15437852644544936,0.005505182840671452,-0.008601671265100919,0.0032509212607390037,-0.009927869425691238,Automobile and Auto Components,0
2025-01-01,11208.2998046875,11273.9501953125,10800.2001953125,10858.0,383202,10940.5400390625,10912.01494140625,11014.893294270832,11066.5724609375,11077.2959375,11059.528287760417,0.3934763028419908,0.03222384526956646,-0.03125360766500895,0.005857301443484175,-0.03641048298907257,Automobile and Auto Components,0
2025-01-02,11841.2998046875,11859.150390625,11226.0,11285.0,1417042,11129.6,10995.89990234375,11052.46328125,11102.144970703124,11108.6139453125,11088.928287760416,0.826026019635676,0.056476005373738196,-0.04697962334061356,0.0015074853463665772,-0.05196218445916956,Automobile and Auto Components,0
2025-01-03,11934.25,12049.7998046875,11787.9501953125,11849.9501953125,701315,11328.2400390625,11093.78994140625,11103.586588541666,11139.744970703125,11147.9899609375,11124.68828125,0.889541944846323,0.007849661510614291,-0.0070636868414437615,0.009682200782411998,-0.01225881850032473,Automobile and Auto Components,0
2025-01-06,11755.650390625,11979.900390625,11690.7001953125,11929.0,383268,11519.580078125,11179.25,11135.793294270834,11161.62998046875,11175.24796875,11147.756640625,0.767498958346135,-0.01496529814399732,0.01474606709240378,0.019075933066097006,-0.005525019301722112,Automobile and Auto Components,0
2025-01-07,11721.2998046875,11825.9501953125,11673.7001953125,11755.650390625,308104,11692.1599609375,11269.17998046875,11165.41328125,11183.70498046875,11194.52796875,11170.96162109375,0.7440260733240769,-0.0029220489548493385,0.0029306123475967283,0.008928224033920573,-0.004060949738352804,Automobile and Auto Components,0
2025-01-08,11822.0,11859.9501953125,11725.2998046875,11726.0,303100,11814.9,11377.72001953125,11212.976627604166,11214.894970703124,11216.23796875,11200.229947916667,0.8128378284006814,0.008591214028347666,-0.008120453391981086,0.003210133252622205,-0.00817968155240234,Automobile and Auto Components,0
2025-01-09,11740.5498046875,11850.0,11659.650390625,11822.0,266413,11794.75,11462.175,11262.183268229166,11238.0349609375,11240.6659765625,11222.969954427082,0.7571802313782292,-0.006889713695863644,0.006937511161528409,0.00932240799053563,-0.006890598430935535,Automobile and Auto Components,0
