Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-09,2104.699951171875,2142.0,2097.449951171875,2136.0,599944,2109.319970703125,2070.764990234375,2066.873323567708,2066.8774963378905,2087.3160009765625,2103.1883260091145,1.335719867205446,-0.013522109627611606,0.014871501664974751,0.017722264310101155,-0.003444671529527654,Healthcare,9
2024-12-10,2134.050048828125,2144.5,2105.25,2111.10009765625,942624,2119.8,2080.5699951171873,2073.42666015625,2068.349993896484,2084.7700048828124,2102.4333292643228,1.3914399158059492,0.013945027004874577,-0.010754176634459656,0.004896769491237185,-0.01349548893848107,Healthcare,9
2024-12-11,2150.39990234375,2161.85009765625,2128.699951171875,2134.89990234375,531244,2129.55,2094.974987792969,2080.9066569010415,2071.6249938964843,2083.2519970703124,2100.623327636719,1.42247949336278,0.007661419901844957,-0.007207961636859439,0.005324681841744949,-0.010091123585070805,Healthcare,9
2024-12-12,2119.85009765625,2159.25,2110.60009765625,2159.25,652699,2128.510009765625,2107.1199951171875,2086.029996744792,2073.1124938964845,2080.7760009765625,2097.7466674804687,1.3644818464090946,-0.014206569045228915,0.01858617379941685,0.01858617379941685,-0.00436351608551333,Healthcare,9
2024-12-13,2076.75,2112.0,2041.0,2102.0,487069,2117.15,2109.7199951171874,2086.389990234375,2074.9999938964843,2077.2039990234375,2095.030000813802,1.2826579436671124,-0.020331672368674728,0.012158420609124754,0.016973636691946625,-0.017214397496087663,Healthcare,9
2024-12-16,2063.39990234375,2093.449951171875,2058.050048828125,2089.89990234375,607487,2108.889990234375,2109.10498046875,2083.473323567708,2077.377490234375,2075.2799951171874,2090.9116658528646,1.257313288976694,-0.00642836049416155,0.012842881290194619,0.01456336640996847,-0.0025927371177774106,Healthcare,9
2024-12-17,2047.25,2076.64990234375,2040.75,2066.64990234375,645265,2091.52998046875,2105.664990234375,2084.223323567708,2077.952490234375,2072.9859912109373,2085.8966674804688,1.2266533111453934,-0.007826840703736508,0.00947607880998902,0.014360680104408274,-0.003174990841372627,Healthcare,9
2024-12-18,2099.10009765625,2113.0,2038.0,2038.0,1002541,2081.27001953125,2105.410009765625,2090.4066650390623,2080.9974975585938,2073.5539990234374,2082.921667480469,1.3250887574319534,0.02532670541274881,-0.02910775799804466,0.006621838739024444,-0.02910775799804466,Healthcare,9
2024-12-19,2162.85009765625,2166.89990234375,2079.199951171875,2090.0,1863968,2089.87001953125,2109.1900146484377,2101.3700032552083,2086.9900024414064,2076.4639990234373,2082.291670735677,1.4461157175424475,0.03037015722650866,-0.03368245341422105,0.0018724389137687592,-0.038675887235560924,Healthcare,9
2024-12-20,2150.699951171875,2177.75,2138.39990234375,2165.0,1111341,2104.660009765625,2110.9050048828126,2108.0333333333333,2090.9574951171876,2080.9319970703127,2081.780000813802,1.42304912469694,-0.005617655378678985,0.0066490208549701,0.012577323402730434,-0.005719091043556723,Healthcare,9
2024-12-23,2160.300048828125,2190.0,2126.550048828125,2154.89990234375,936403,2124.0400390625,2116.4650146484373,2114.0833333333335,2093.6150024414064,2086.71,2083.406669108073,1.4412745464396821,0.004463708501513236,-0.002499720576919051,0.013748067629765659,-0.015622829809362804,Healthcare,9
2024-12-24,2169.449951171875,2186.5,2150.0,2170.0,499489,2148.480029296875,2120.0050048828125,2119.936669921875,2100.2875,2092.057998046875,2085.568330891927,1.4586452894353206,0.004235477543368779,0.00025354299039159756,0.007859157487783985,-0.00896538367311428,Healthcare,9
2024-12-26,2182.10009765625,2198.89990234375,2157.050048828125,2176.0,909730,2165.080029296875,2123.1750244140626,2125.300016276042,2109.0750061035155,2097.81400390625,2088.8083374023436,1.4826611133405183,0.005831038636103014,-0.002795516879726123,0.007698915693897135,-0.011479789059645196,Healthcare,9
2024-12-27,2227.800048828125,2238.0,2182.10009765625,2196.0,946808,2178.07001953125,2133.97001953125,2132.1500162760417,2120.5450073242187,2105.206005859375,2093.3983357747397,1.5694207394978523,0.020943104865336105,-0.01427419343349623,0.004578485927065223,-0.02051348871992087,Healthcare,9
2024-12-30,2311.35009765625,2328.75,2226.85009765625,2227.800048828125,3018421,2210.200048828125,2157.430029296875,2144.003352864583,2133.5750122070312,2114.806005859375,2102.476672363281,1.728037342270422,0.037503387645616705,-0.0361477254842727,0.007528025443395148,-0.03655871954910006,Healthcare,9
2024-12-31,2355.699951171875,2373.89990234375,2296.800048828125,2310.25,3424089,2249.280029296875,2186.6600341796875,2160.7366861979167,2147.8825073242188,2124.7480078125,2113.8050048828127,1.8122338591699012,0.019187856292561017,-0.019293607893172138,0.007725920766276317,-0.02500314282998961,Healthcare,9
2025-01-01,2364.89990234375,2369.39990234375,2336.800048828125,2354.0,735846,2288.37001953125,2218.4250244140626,2176.126676432292,2162.0450073242187,2137.90400390625,2124.7766682942706,1.8296996179698544,0.0039054002473015966,-0.004609033275762564,0.0019028289508322693,-0.011882047729705802,Healthcare,9
2025-01-02,2396.10009765625,2402.89990234375,2344.25,2365.0,1205172,2331.17001953125,2248.1250244140624,2192.506689453125,2176.7675170898438,2153.4940087890627,2136.7066731770833,1.8889320068879025,0.013193029980498894,-0.012979465126131684,0.002837863365621196,-0.02163937045324915,Healthcare,9
2025-01-03,2368.85009765625,2394.75,2347.35009765625,2388.85009765625,1034000,2359.380029296875,2268.7250244140623,2209.106689453125,2188.95751953125,2168.31201171875,2147.5683430989584,1.8371989141347893,-0.01137264675488918,0.008442914990605788,0.010933533687663699,-0.009076133614901227,Healthcare,9
2025-01-06,2360.300048828125,2382.89990234375,2340.14990234375,2370.0,845909,2369.17001953125,2289.6850341796876,2228.0100260416666,2200.29501953125,2180.694013671875,2157.2000081380206,1.820966970315742,-0.003609366771069412,0.004109626306490588,0.009574991758715568,-0.008537112260104118,Healthcare,9
2025-01-07,2357.64990234375,2392.25,2347.5,2360.050048828125,1249557,2369.560009765625,2309.42001953125,2247.6266927083334,2212.942517089844,2192.2180078125,2165.550008138021,1.8159357676043473,-0.0011228006734528442,0.0010180249756288617,0.014675672423566377,-0.004305093107191182,Healthcare,9
2025-01-08,2252.14990234375,2371.14990234375,2235.0,2362.699951171875,1346484,2347.010009765625,2317.6900146484377,2261.286686197917,2218.847509765625,2199.0380078125,2172.7550048828125,1.6156480140097256,-0.04474795002223273,0.049086452332981256,0.052838401154452486,-0.007614902687384406,Healthcare,9
2025-01-09,2252.85009765625,2293.0,2248.10009765625,2279.0,931525,2318.360009765625,2324.7650146484375,2271.536686197917,2223.97001953125,2205.086015625,2180.9716756184894,1.6169773082866745,0.00031090084712892606,0.011607475513330856,0.01782182595527315,-0.0021084403285162034,Healthcare,9
