Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-11,4484.39990234375,4534.75,4411.10009765625,4495.0,132172,4392.92998046875,4204.425,4087.1666666666665,4073.6349975585936,4110.242001953125,4134.0183512369795,2.3045957138129767,0.006734913940756654,0.002363771716860086,0.011227833991775515,-0.016345510276456476,Chemicals,2
2024-12-12,4377.25,4488.14990234375,4301.0,4488.14990234375,88856,4416.12998046875,4247.039990234375,4123.603336588541,4084.922497558594,4114.920009765625,4141.748347981771,2.0886369984797297,-0.02389392219185194,0.025335519411445517,0.025335519411445517,-0.017419612770575132,Chemicals,2
2024-12-13,4333.4501953125,4440.0,4312.9501953125,4351.0498046875,75825,4409.6,4284.665014648437,4158.4966796875,4099.887512207031,4115.318017578125,4144.523347981771,2.000359274046401,-0.010006237863384546,0.004061338790517954,0.024587753380148403,-0.004730641654120071,Chemicals,2
2024-12-16,4379.64990234375,4405.5498046875,4331.89990234375,4346.0,56306,4405.82998046875,4317.190014648438,4192.066666666667,4113.675012207032,4118.384013671875,4146.908341471354,2.0934739588104896,0.010661183340984119,-0.007683240234737099,0.0059136924003651,-0.010902697947259843,Chemicals,2
2024-12-17,4376.14990234375,4435.2998046875,4339.0,4365.0,72898,4390.17998046875,4349.394995117187,4226.613330078125,4132.605004882813,4126.802001953125,4149.481665039062,2.0864197712925066,-0.0007991506348776852,-0.002547879435706335,0.013516425091396167,-0.008489174999204985,Chemicals,2
2024-12-18,4323.7001953125,4389.64990234375,4300.0,4389.0,99163,4358.0400390625,4375.485009765625,4255.630013020834,4154.885009765625,4130.516005859375,4151.541674804687,1.980708323103449,-0.011985354295829611,0.015102759612771965,0.015253071224214043,-0.005481461304415736,Chemicals,2
2024-12-19,4325.25,4360.0,4235.5,4300.0,44596,4347.6400390625,4381.885009765625,4280.57333984375,4179.612512207032,4137.466005859375,4153.706681315104,1.9838319267839846,0.0003584440681572248,-0.005837812843188295,0.008034217675278787,-0.0207502456505404,Chemicals,2
2024-12-20,4329.0498046875,4365.75,4280.0,4343.14990234375,188250,4346.7599609375,4378.17998046875,4305.363330078125,4205.5625,4149.262001953125,4153.891674804688,1.991490365297509,0.0008785167764869083,0.0032570883432623265,0.00847765606040407,-0.01133038585843682,Chemicals,2
2024-12-23,4357.7998046875,4399.7001953125,4280.0498046875,4335.0,76494,4342.38994140625,4374.1099609375,4325.589990234375,4229.647485351563,4159.417998046875,4155.718334960938,2.049435477052368,0.006641180235179893,-0.005231953212484708,0.009615033389080763,-0.017841572234770342,Chemicals,2
2024-12-24,4352.5498046875,4449.89990234375,4290.0,4397.25,119714,4337.669921875,4363.924951171875,4345.486637369791,4254.377478027343,4173.61798828125,4161.9466552734375,2.038854195775394,-0.0012047363888430117,0.010269887150828216,0.022366222564853544,-0.01437084180407,Chemicals,2
2024-12-26,4359.39990234375,4389.0,4305.0,4350.9501953125,47880,4344.80986328125,4351.424951171875,4365.2599609375,4277.924975585937,4192.86998046875,4166.2316487630205,2.0526604453135886,0.00157381258426331,-0.0019382729780553776,0.006789947772475768,-0.012478759361925662,Chemicals,2
2024-12-27,4399.10009765625,4444.0,4360.0,4389.0,148904,4359.5798828125,4353.6099609375,4374.449967447917,4300.324975585938,4215.605986328125,4174.4849853515625,2.132675480237851,0.009106802817322616,-0.0022959463144817116,0.01020661074924667,-0.008888203675356587,Chemicals,2
2024-12-30,4131.5,4300.25,4105.0,4275.0498046875,298327,4320.069921875,4333.41494140625,4358.8099609375,4309.039978027344,4228.463984375,4177.729988606771,1.5933322606099334,-0.060830645294664205,0.0347452026352415,0.04084472951712459,-0.006414135301948454,Chemicals,2
2024-12-31,4165.60009765625,4230.0,4005.0,4116.0,110421,4281.62998046875,4312.0099609375,4343.28330078125,4314.599987792969,4240.043984375,4179.7866617838545,1.662060398680995,0.00825368453497519,-0.011907071368698396,0.015459933943247295,-0.03855389233032969,Chemicals,2
2025-01-01,4220.75,4255.0,4146.2001953125,4165.60009765625,59655,4255.27001953125,4296.469970703125,4327.706640625,4322.932482910156,4254.555986328125,4187.22666015625,1.7732140423184963,0.013239365529777994,-0.013066375014807785,0.008114671563110853,-0.017662691390748053,Chemicals,2
2025-01-02,4232.9501953125,4254.89990234375,4176.89990234375,4220.9501953125,32109,4229.980078125,4287.394970703125,4310.943326822917,4331.439990234375,4268.33599609375,4199.054996744791,1.7978033181728936,0.0028905278238464728,-0.0028349022422443637,0.005185439473291309,-0.013241425101296778,Chemicals,2
2025-01-03,4130.5498046875,4234.9501953125,4102.0,4228.39990234375,54665,4176.27001953125,4267.924951171875,4294.496647135416,4324.90498046875,4275.513984375,4209.049991861979,1.591417158920481,-0.02419125808245902,0.023689363954698228,0.02527518019671926,-0.006911865499140246,Chemicals,2
2025-01-06,3876.10009765625,4100.0498046875,3842.75,4100.0498046875,147631,4125.1900390625,4222.62998046875,4264.006640625,4300.40498046875,4272.269990234375,4211.25166015625,1.078578316836413,-0.06160189782543987,0.057777070093381955,0.057777070093381955,-0.008604034162176477,Chemicals,2
2025-01-07,3926.0,3996.10009765625,3879.85009765625,3898.0,49017,4077.27001953125,4179.45,4233.763313802084,4276.77998046875,4267.133994140625,4212.914990234375,1.17915067919694,0.012873739347939653,-0.00713194090677538,0.01785534835869851,-0.011754942013181391,Chemicals,2
2025-01-08,3902.199951171875,3970.0,3880.050048828125,3886.0,32765,4013.560009765625,4134.415014648437,4202.166650390625,4249.169982910156,4261.05798828125,4214.389990234375,1.1311821056624423,-0.006062162207876974,-0.004151491818611186,0.017374826937754495,-0.005676260217546858,Chemicals,2
2025-01-09,3947.449951171875,4249.89990234375,3880.0,3880.0,550646,3956.4599609375,4093.22001953125,4177.08330078125,4222.322485351562,4256.443984375,4216.356656901042,1.2223826728592206,0.011596022901494555,-0.017086968044230932,0.07661907178381999,-0.017086968044230932,Chemicals,2
