Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-12-05,7776.39599609375,7833.827235245854,7709.084763347035,7783.930246486327,290094,7663.51884765625,7454.00126953125,7189.3443359375,7145.583056640625,7104.28529296875,7056.407145182292,1.6870564213318078,0.005581252034311876,0.0009688614618341695,0.007385328522486967,-0.008655839129145027,Capital Goods,1
2024-12-06,7771.5556640625,7881.728114575172,7736.128803076501,7783.930019458894,235738,7708.775390625,7547.627978515625,7261.39892578125,7182.35712890625,7138.51662109375,7086.862613932291,1.6841475648017799,-0.000622438985062155,0.0015922623386224188,0.014176370250056358,-0.0045585288862848294,Capital Goods,1
2024-12-09,7825.8935546875,7920.997509275772,7721.060174397861,7771.556025352277,302682,7764.43046875,7596.881298828125,7334.927115885416,7220.707934570312,7173.07529296875,7119.929345703125,1.7168025824642057,0.006991893640583594,-0.006943300334397717,0.012152472292612293,-0.01339570741118068,Capital Goods,1
2024-12-10,7874.14404296875,7883.7243624338535,7770.159008933213,7843.806770725328,256135,7796.24482421875,7661.537841796875,7418.10205078125,7256.436669921875,7210.6497265625,7156.984505208334,1.7457993014925288,0.006165492533737474,-0.00385277079995916,0.001216680748132637,-0.013205884153007164,Capital Goods,1
2024-12-11,7854.78369140625,7905.678618132424,7823.847559474654,7874.143624901938,172453,7820.55458984375,7704.868408203125,7499.62373046875,7297.599194335938,7247.254140625,7194.229264322917,1.7341644622495545,-0.0024587245873140848,0.0024647315898551625,0.00647948164146861,-0.003938508448735778,Capital Goods,1
2024-12-12,7899.9404296875,7943.600293107532,7813.86812751658,7861.719532735039,192747,7845.2634765625,7754.391162109375,7584.422005208334,7353.32412109375,7285.519140625,7227.781656901042,1.7613019545075501,0.005748947400124464,-0.0048381247039318565,0.005526606663508682,-0.010895310279488424,Capital Goods,1
2024-12-13,7868.60546875,7933.47155360059,7775.896961857059,7898.693255267949,133010,7864.6734375,7786.7244140625,7653.309798177083,7412.217553710938,7318.820390625,7259.542757161458,1.7424708278094756,-0.0039664806610117094,0.0038237762253352514,0.008243657037858121,-0.011782075904190448,Capital Goods,1
2024-12-16,7952.5322265625,8019.3941903244395,7868.355910550436,7888.9632690906665,244346,7890.001171875,7827.2158203125,7694.587923177083,7473.695629882813,7354.56658203125,7292.562939453125,1.7929076358488438,0.010666026927619301,-0.007993549181668835,0.008407631916109937,-0.010584844375845948,Capital Goods,1
2024-12-17,7774.59912109375,7981.122944748398,7758.981461651716,7934.119885641411,246593,7870.0921875,7833.168505859375,7731.05595703125,7531.099584960937,7379.1677734375,7320.556803385417,1.6859765673995468,-0.022374396028780632,0.020518198052791536,0.026563919301551664,-0.002008805753040188,Capital Goods,1
2024-12-18,7651.2041015625,7867.357949949918,7614.280330627608,7808.828880774395,238006,7829.37626953125,7824.9654296875,7746.371028645834,7582.061865234375,7403.954609375,7344.274495442708,1.6118208264257807,-0.01587156039935992,0.02060130367973123,0.0282509583482784,-0.004825877135776757,Capital Goods,1
2024-12-19,7616.42578125,7652.700988692532,7474.618445026842,7534.445128073106,178762,7772.67333984375,7808.968408203125,7760.485221354166,7631.484838867187,7437.19396484375,7366.711507161458,1.5909203709422977,-0.004545470209767075,-0.010763664680973117,0.00476275991972952,-0.018618619848204565,Capital Goods,1
2024-12-20,6854.74853515625,7697.458986848183,6807.745473529929,7689.126092135586,1664863,7569.901953125,7717.2876953125,7714.450260416666,7632.457836914063,7443.75443359375,7360.667317708333,1.1331811462839207,-0.100004551737225,0.12172256249810287,0.12293820077715267,-0.006857007428537232,Capital Goods,1
2024-12-23,6806.69775390625,6895.564096398233,6628.814988135068,6845.91659234709,890336,7340.73505859375,7615.368115234375,7665.05556640625,7606.12470703125,7447.103515625,7352.261328125,1.1043044436301341,-0.007009853243129175,0.005761801075761408,0.013055720366162094,-0.026133489718872527,Capital Goods,1
2024-12-24,6641.189453125,6805.699926004651,6566.493561914826,6795.970012990458,803122,7114.053125,7492.07265625,7593.46337890625,7576.805249023438,7447.69029296875,7334.981998697916,1.0048402129961391,-0.024315506103714912,0.023306150345195453,0.024771236243266825,-0.011247366414916193,Capital Goods,1
2024-12-26,6691.73486328125,6726.114083439805,6628.365687569317,6646.278901440519,287081,6922.15927734375,7375.7677734375,7524.030045572917,7540.318090820312,7450.08134765625,7323.655387369791,1.0352160932966434,0.007610897191385791,-0.006792851595205374,0.0051375646018492205,-0.00946976785641207,Capital Goods,1
2024-12-27,6532.513671875,6751.062479412522,6508.812602564423,6686.24609706149,268038,6705.37685546875,7239.02509765625,7441.104557291666,7496.7081298828125,7446.2632421875,7315.224446614583,0.9395301776712878,-0.023793708904984452,0.023533425708447853,0.033455545371219086,-0.0036281698747328006,Capital Goods,1
2024-12-30,6420.34521484375,6682.204505414498,6377.084429618429,6566.443495464068,1203625,6618.49619140625,7094.199072265625,7351.023860677084,7440.461743164063,7429.6655078125,7306.211393229167,0.8721211762656041,-0.01717079560264506,0.022755517924883728,0.04078585836246518,-0.006738077747798221,Capital Goods,1
2024-12-31,6522.583984375,6593.637490316252,6415.804429875951,6454.524784994042,436081,6561.6734375,6951.204248046875,7264.136555989583,7389.210034179688,7397.234453125,7299.5318359375,0.9335628109412719,0.015924185711209946,-0.010434392189352382,0.01089345972569511,-0.01637074428705576,Capital Goods,1
2025-01-01,6621.47998046875,6639.7922727392815,6489.452743548486,6536.505506341368,233030,6557.73154296875,6835.892333984375,7180.625618489584,7334.530419921875,7372.9905078125,7299.363834635416,0.992995565176652,0.015162088572666543,-0.012833154276389758,0.002765589010998548,-0.019939233722627292,Capital Goods,1
2025-01-02,6684.69970703125,6701.065822190257,6551.474744593589,6685.19867692802,391741,6556.32451171875,6739.24189453125,7102.62001953125,7282.103662109375,7343.519375,7301.121875,1.0309882304009872,0.009547673140895689,7.464357692010815e-05,0.002448294744159085,-0.019929835037694965,Capital Goods,1
2025-01-03,6596.08251953125,6726.113873238802,6582.759926496414,6706.155078362723,296315,6569.03828125,6637.207568359375,7015.696158854166,7223.08798828125,7311.17416015625,7300.05908203125,0.9777326514721355,-0.013256719281913097,0.01668756546109651,0.0197134213106831,-0.002019773554285842,Capital Goods,1
2025-01-06,6459.86376953125,6619.78361409546,6412.261848657257,6615.142804448577,287222,6576.9419921875,6597.719091796875,6921.780045572917,7157.503393554687,7267.75779296875,7287.544921875,0.8958703333725626,-0.020651462378866718,0.024037509219578368,0.024755915955765317,-0.007368873798626052,Capital Goods,1
2025-01-07,6468.794921875,6533.611302233679,6411.812465850069,6479.223586961202,309990,6566.1841796875,6563.92880859375,6822.864225260417,7089.648461914063,7224.60486328125,7258.72607421875,0.9012376182298955,0.0013825604784229182,0.00161214959078948,0.010019853951389823,-0.008808820918443039,Capital Goods,1
2025-01-08,6283.67724609375,6480.371268796907,6221.755279351677,6460.711660759515,537373,6498.6236328125,6528.177587890625,6723.46943359375,7010.1251220703125,7167.3490625,7227.2626953125,0.789988894682966,-0.028617026512195113,0.02817369634568978,0.03130237518571355,-0.00985441554633737,Capital Goods,1
2025-01-09,6227.443359375,6402.681680654626,6194.760831867855,6284.3259263340005,341480,6407.17236328125,6481.7484375,6628.55205078125,6928.75810546875,7107.11740234375,7187.461539713541,0.7561944550588637,-0.008949200367302094,0.009134176527413551,0.028139689302162152,-0.005248145285487671,Capital Goods,1
