Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-11-27,1862.0999755859375,1883.5999755859375,1854.0,1862.1500244140625,20540,1845.07998046875,1828.9900024414062,1849.3833414713542,1866.8900085449218,1880.400009765625,1895.4216796875,0.3343748577321611,-2.68769043679755e-05,2.6877626755350548e-05,0.011546104012613245,-0.004349914447202896,Chemicals,2
2024-11-28,1868.8499755859375,1883.5,1862.0,1863.5,11074,1861.52998046875,1832.3949951171876,1848.6633382161458,1866.0175048828125,1876.940009765625,1891.1066772460938,0.3842220547831095,0.0036249396318669795,-0.0028627100387018656,0.007839058568341883,-0.003665342684230133,Chemicals,2
2024-11-29,1865.449951171875,1880.050048828125,1858.050048828125,1868.8499755859375,12854,1866.4499755859374,1832.9349853515625,1848.0166666666667,1862.5450012207032,1873.0220068359374,1886.455008951823,0.35911365671706375,-0.0018193137268798132,0.0018226296620429405,0.007826582346569078,-0.0039668190181684215,Chemicals,2
2024-12-02,1857.699951171875,1871.0999755859375,1849.050048828125,1855.0,26938,1863.2499755859376,1835.2099853515624,1843.37666015625,1856.7549987792968,1869.9780029296876,1882.5950073242188,0.30188168973264146,-0.004154493662578003,-0.001453383884825854,0.007213233980874811,-0.004656242973087976,Chemicals,2
2024-12-03,1879.1500244140625,1901.0,1850.0,1850.0999755859375,48065,1866.6499755859375,1847.0099853515626,1841.1366617838542,1853.9,1867.95400390625,1880.92333984375,0.46028554568235946,0.011546575768953623,-0.015459142937341075,0.011627584440869976,-0.015512345494155921,Chemicals,2
2024-12-04,1873.3499755859375,1897.550048828125,1856.5,1891.5999755859375,43932,1868.8999755859375,1856.9899780273438,1842.2933268229167,1854.2625,1867.292001953125,1878.4833374023438,0.41745351948374176,-0.003086527819902784,0.0097419063377584,0.012918073802316687,-0.008994568983655693,Chemicals,2
2024-12-05,1866.0,1884.949951171875,1853.3499755859375,1873.3499755859375,30088,1868.32998046875,1864.92998046875,1844.3733235677084,1853.5799987792968,1866.48,1875.5050048828125,0.36317564076494374,-0.003923439657151414,0.003938893668776755,0.0101553864801045,-0.006779219943227499,Chemicals,2
2024-12-06,1839.3499755859375,1871.75,1815.6500244140625,1865.949951171875,14566,1863.1099853515625,1864.77998046875,1842.993318684896,1851.7899963378907,1862.657998046875,1871.3700032552083,0.16637134174563117,-0.014281899471630492,0.014461617386035464,0.0176149318205423,-0.012884960168782045,Chemicals,2
2024-12-09,1813.75,1848.9000244140625,1808.0,1839.3499755859375,22987,1854.3199951171875,1858.7849853515625,1841.579988606771,1846.1124938964845,1856.267998046875,1867.3683349609375,-0.02267858825906446,-0.013917947060500247,0.014114390398862753,0.019379751572191628,-0.0031702274293590182,Chemicals,2
2024-12-10,1869.8499755859375,1935.0,1813.5999755859375,1814.949951171875,191000,1852.4599853515624,1859.55498046875,1848.8266520182292,1843.9674926757812,1853.6119970703126,1865.3716674804687,0.3916068247165833,0.03093037937198484,-0.029360657341966134,0.03484238054641087,-0.030082627341465384,Chemicals,2
2024-12-11,1845.550048828125,1888.0,1838.199951171875,1888.0,25120,1846.9,1857.8999877929687,1853.6266520182292,1843.4449951171875,1852.79,1863.8933349609374,0.2121574562098731,-0.012995655841425384,0.023001246267382314,0.023001246267382314,-0.003982605435662423,Chemicals,2
2024-12-12,1824.4000244140625,1857.699951171875,1822.0,1857.5,24446,1838.5800048828125,1853.4549926757813,1856.1466552734375,1842.9249938964845,1850.58,1861.8300008138021,0.055969391824666655,-0.011460011299878971,0.0181429374824571,0.018252535799273106,-0.0013155143509896439,Chemicals,2
2024-12-13,1829.449951171875,1839.550048828125,1810.0,1826.0,23497,1836.6,1849.8549926757812,1855.3866536458333,1841.3949890136719,1848.7519970703124,1858.3149983723958,0.09326193911200543,0.002767993143079666,-0.0018857860362154755,0.005520838462828914,-0.010631584187048237,Chemicals,2
2024-12-16,1814.0,1835.0,1794.0,1812.0,19634,1836.65,1845.4849975585937,1851.4066569010417,1840.3474914550782,1844.2199951171874,1852.9983317057292,-0.020832395775696,-0.008445134649340016,-0.0011025358324145973,0.011576626240352716,-0.011025358324145529,Chemicals,2
2024-12-17,1793.1500244140625,1835.0,1784.199951171875,1830.0,37121,1821.310009765625,1836.8849975585938,1846.8066569010416,1841.947491455078,1839.43599609375,1848.2283325195312,-0.17480466859639088,-0.01149392259423236,0.020550414122755045,0.023338803232380245,-0.004991257351772416,Chemicals,2
2024-12-18,1759.449951171875,1802.5999755859375,1746.0,1793.1500244140625,25109,1804.089990234375,1825.4949951171875,1839.9633219401042,1841.2424865722655,1835.573994140625,1844.6733317057292,-0.42367195623116344,-0.018793783444416193,0.01915375496742122,0.024524723982812136,-0.007644406800498493,Chemicals,2
2024-12-19,1736.0,1754.25,1711.3499755859375,1745.0,26628,1786.4099853515625,1812.4949951171875,1831.1066569010416,1838.7124877929687,1831.6219921875,1839.8849975585938,-0.5968444505866556,-0.013328001263267676,0.005184331797235098,0.010512672811059831,-0.014199322819160476,Chemicals,2
2024-12-20,1711.5,1746.800048828125,1700.0,1736.0,56404,1762.8199951171875,1799.7099975585938,1820.8433268229167,1832.2449890136718,1825.679990234375,1834.4299967447917,-0.7777713139567647,-0.014112903225806451,0.014314928425357865,0.02062521111780602,-0.006719252118025154,Chemicals,2
2024-12-23,1659.4000244140625,1737.0,1655.0,1711.5,272170,1731.9,1784.275,1807.6233317057292,1821.5299926757812,1818.6579931640624,1825.4999959309896,-1.1625176471985172,-0.030441119243901547,0.031396875267815094,0.04676387516225211,-0.0026515754786831103,Chemicals,2
2024-12-24,1693.8499755859375,1697.949951171875,1650.0,1678.8499755859375,92504,1712.039990234375,1766.675,1795.2699951171876,1813.114990234375,1815.9659912109375,1818.2033284505208,-0.9081126835748128,0.020760486118492946,-0.008855565850695357,0.00242050691916762,-0.025887756423510266,Chemicals,2
2024-12-26,1725.1500244140625,1753.5,1651.0999755859375,1685.0,115374,1705.1800048828125,1754.6349975585938,1785.389998372396,1806.2674926757813,1814.029990234375,1813.8416625976563,-0.6769690240726121,0.018478642901829406,-0.023273352372759182,0.016433339237013067,-0.04292383142345879,Chemicals,2
2024-12-27,1754.25,1768.8499755859375,1712.75,1737.199951171875,56630,1708.8300048828125,1747.6199951171875,1777.9399983723958,1800.5374938964844,1812.7359912109375,1811.1566609700521,-0.462072399300758,0.016868084035660112,-0.0097192810763147,0.008322631087893662,-0.023656833404588906,Chemicals,2
2024-12-30,1721.800048828125,1769.0,1715.0,1767.5999755859375,29493,1710.8900146484375,1736.8550048828124,1770.1033365885417,1793.354998779297,1807.973994140625,1806.5483276367188,-0.7017078230575148,-0.018497905755664814,0.026600026402011423,0.02741314312541676,-0.003949383572589116,Chemicals,2
2024-12-31,1803.550048828125,1820.0,1721.800048828125,1721.800048828125,78142,1739.72001953125,1735.810009765625,1769.42333984375,1790.6475036621093,1805.167998046875,1805.5016642252604,-0.09800288099602823,0.04747938069559232,-0.0453272699879429,0.009120873126067908,-0.0453272699879429,Chemicals,2
2025-01-01,1802.4000244140625,1815.0,1780.0,1790.0,13093,1761.430029296875,1736.735009765625,1764.9266764322917,1786.8100036621095,1802.777998046875,1806.8766642252604,-0.10649554671175786,-0.0006376448576016729,-0.006879729386429445,0.006990665454542189,-0.012427887322818076,Chemicals,2
2025-01-02,1818.050048828125,1829.9000244140625,1778.050048828125,1781.0,24230,1780.0100341796874,1742.59501953125,1763.0933430989583,1784.0450073242187,1801.0160009765625,1808.3599975585937,0.009076283039342466,0.008682880715755719,-0.020379003785955585,0.006517958949246561,-0.02200159452473993,Chemicals,2
2025-01-03,1784.199951171875,1816.5,1772.5,1802.0,16684,1786.0000244140624,1747.4150146484376,1760.4133382161458,1779.9550048828125,1797.63,1808.2799967447916,-0.24089890037768588,-0.01861890308139153,0.009976487678095669,0.018103379504584183,-0.006557533624070744,Chemicals,2
2025-01-06,1714.8499755859375,1772.5,1705.0,1754.0,22523,1784.610009765625,1747.7500122070312,1752.77333984375,1773.7300048828124,1791.6060009765624,1804.0799967447917,-0.7530325149718621,-0.038868948259071494,0.02282999969177224,0.033618115423982964,-0.005743928463813219,Chemicals,2
2025-01-07,1707.0,1742.949951171875,1700.050048828125,1700.300048828125,14255,1765.3,1752.510009765625,1745.6400065104167,1768.3925048828125,1785.5780029296875,1798.523331705729,-0.811002778657397,-0.004577645681952607,-0.003924986040934386,0.02106031117274454,-0.0040714418112917095,Chemicals,2
2025-01-08,1701.75,1725.0,1681.0999755859375,1705.0,18427,1745.1699951171875,1753.3000122070312,1739.5466715494792,1759.9875061035157,1778.482001953125,1793.1766642252603,-0.8497728208081347,-0.0030755711775043936,0.0019097987365945812,0.01366240634640814,-0.012134581703577174,Chemicals,2
2025-01-09,1739.6500244140625,1815.449951171875,1693.0,1693.0,113618,1729.489990234375,1754.7500122070312,1738.2266764322917,1754.6925048828125,1773.13400390625,1789.0949991861978,-0.5698898600372414,0.02227120576704128,-0.026815752455597974,0.04357194015695365,-0.026815752455597974,Chemicals,2
