Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-03,2291.699951171875,2314.89990234375,2225.5,2239.0,712155,2228.789990234375,2170.764990234375,2187.843310546875,2219.8999755859377,2239.819970703125,2243.6099772135417,0.39376982140768674,0.025621518159301256,-0.02299600833212334,0.010123468022073201,-0.028886831863841222,Construction Materials,4
2024-12-04,2240.60009765625,2294.0,2235.699951171875,2292.0,341484,2235.57001953125,2176.2550048828125,2185.699983723958,2217.457482910156,2237.8959765625,2241.574983723958,0.2303603348591631,-0.022297794041272623,0.022940239267826623,0.023832857277658936,-0.0021869795013848004,Construction Materials,4
2024-12-05,2267.35009765625,2276.60009765625,2229.35009765625,2255.0,419752,2251.330029296875,2200.27001953125,2185.929996744792,2214.8549926757814,2235.443984375,2242.2749837239585,0.3159027281232927,0.011938765881507139,-0.005446930171488007,0.004079652282001689,-0.01675965261795276,Construction Materials,4
2024-12-06,2258.35009765625,2278.949951171875,2253.449951171875,2270.0,139487,2258.4900390625,2217.14501953125,2189.9666666666667,2209.7949951171877,2232.5019921875,2242.326652018229,0.2871221098288192,-0.003969391409515126,0.005158590050249767,0.009121638640972485,-0.0021697904543057644,Construction Materials,4
2024-12-09,2260.5,2273.050048828125,2246.050048828125,2258.35009765625,132854,2263.700048828125,2228.69501953125,2194.790006510417,2206.7924926757814,2230.10599609375,2242.0033203125,0.29399716746502613,0.0009519792108323689,-0.0009510738083388093,0.005551890656104952,-0.006392369463337766,Construction Materials,4
2024-12-10,2249.449951171875,2271.949951171875,2238.050048828125,2264.949951171875,215556,2255.250048828125,2242.02001953125,2198.9266764322915,2204.6949951171873,2226.969990234375,2242.391650390625,0.2586608077475195,-0.004888320649469144,0.006890573400810673,0.010002445259241544,-0.0050678621846247385,Construction Materials,4
2024-12-11,2250.550048828125,2295.0,2247.0,2260.0,578316,2257.2400390625,2246.405029296875,2203.2500162760416,2203.584997558594,2225.413994140625,2241.1199869791667,0.2621787511620946,0.0004890518482871301,0.004198951797048656,0.01975070547532165,-0.0015774138548811933,Construction Materials,4
2024-12-12,2229.449951171875,2265.300048828125,2224.0,2257.10009765625,260756,2249.660009765625,2250.49501953125,2216.733349609375,2201.8625,2221.81599609375,2237.8133219401043,0.19470387820424503,-0.00937552918107151,0.012402227944090516,0.016080243307281306,-0.0024445272561558484,Construction Materials,4
2024-12-13,2248.050048828125,2257.0,2195.0,2221.0,197666,2247.6,2253.04501953125,2227.2966796875,2204.375,2217.35599609375,2235.0183268229166,0.2541841349691853,0.008342908817698802,-0.012032671978199905,0.003981206368844248,-0.023598250784398367,Construction Materials,4
2024-12-16,2247.10009765625,2268.89990234375,2236.800048828125,2253.0,240335,2244.92001953125,2254.3100341796876,2234.1033528645835,2207.322509765625,2214.417998046875,2232.575,0.2511463369607273,-0.00042256673616772696,0.002625562764161593,0.00970130556722304,-0.004583707169461659,Construction Materials,4
2024-12-17,2198.949951171875,2247.10009765625,2191.0,2247.0,281425,2234.82001953125,2245.0350341796875,2239.62001953125,2207.900012207031,2210.72,2228.278328450521,0.09716956065075152,-0.021427682075487484,0.02185136082907113,0.021896881490510722,-0.003615339752338742,Construction Materials,4
2024-12-18,2141.550048828125,2198.64990234375,2137.75,2192.050048828125,379760,2213.02001953125,2235.130029296875,2235.2766927083335,2205.692517089844,2205.472001953125,2223.3483317057294,-0.0863865148487511,-0.026103323685543713,0.02358105057018589,0.02666286204558732,-0.0017744384868354501,Construction Materials,4
2024-12-19,2115.35009765625,2125.35009765625,2102.0,2123.75,190294,2190.200048828125,2219.930029296875,2230.396695963542,2210.1000244140623,2199.530009765625,2216.546671549479,-0.17016993640559308,-0.012234106406344248,0.003970927721636652,0.0047273498656699164,-0.006311058236195266,Construction Materials,4
2024-12-20,2063.64990234375,2132.949951171875,2051.199951171875,2115.35009765625,261412,2153.32001953125,2200.460009765625,2219.8033528645833,2208.8025146484374,2194.16400390625,2206.6833333333334,-0.3354992238543476,-0.024440491136565243,0.025052793719410715,0.03358130114484004,-0.006032976406383228,Construction Materials,4
2024-12-23,2100.89990234375,2109.800048828125,2051.050048828125,2080.0,176711,2124.07998046875,2184.5,2210.9000162760417,2206.597509765625,2190.67400390625,2199.3616617838543,-0.21637944257999894,0.018050542370435043,-0.009948071452825613,0.004236349611157708,-0.023727857505258965,Construction Materials,4
2024-12-24,2079.89990234375,2108.800048828125,2073.14990234375,2099.949951171875,102566,2100.269970703125,2167.5449951171877,2196.7800130208334,2204.782507324219,2186.37400390625,2192.311661783854,-0.2835342186004371,-0.009995716586293588,0.009639910461811896,0.013894969874179264,-0.003245348486431321,Construction Materials,4
2024-12-26,2087.64990234375,2099.949951171875,2071.949951171875,2088.800048828125,161169,2089.48994140625,2151.25498046875,2186.5833333333335,2198.8300048828123,2182.452001953125,2186.1416585286456,-0.25875090840241827,0.003726140854791549,0.000550928813822571,0.005891815871193806,-0.007520394657288598,Construction Materials,4
2024-12-27,2065.60009765625,2101.800048828125,2058.0,2088.10009765625,163017,2079.53994140625,2134.8699951171875,2173.133333333333,2192.682507324219,2183.9880078125,2179.5316650390623,-0.32926279864448826,-0.010562022235023822,0.010892718307638383,0.017525149816244534,-0.0036793654613366256,Construction Materials,4
2024-12-30,2059.89990234375,2106.949951171875,2052.050048828125,2065.60009765625,276549,2078.78994140625,2116.05498046875,2159.9033203125,2184.55,2182.8,2174.934993489583,-0.34749114814371157,-0.002759583192781494,0.0027672195653849485,0.022840939394478177,-0.003810793673369006,Construction Materials,4
2024-12-31,2052.5,2073.39990234375,2030.4000244140625,2051.10009765625,162386,2069.1099609375,2096.594970703125,2146.036653645833,2175.452502441406,2179.1,2170.413330078125,-0.3711548997850281,-0.003592360160476927,-0.000682047426918353,0.010182656440316684,-0.010767344987058447,Construction Materials,4
2025-01-01,2053.300048828125,2060.0,2035.0,2051.949951171875,122193,2063.789990234375,2082.02998046875,2132.959993489583,2163.532507324219,2176.58400390625,2165.9433349609376,-0.36859646645844957,0.0003897923644945189,-0.000657525750813015,0.0032630161265028157,-0.008912505913867497,Construction Materials,4
2025-01-02,2070.14990234375,2081.89990234375,2040.5,2054.75,362606,2060.289990234375,2074.8899658203127,2120.933317057292,2155.0099975585936,2171.122001953125,2162.0916666666667,-0.3147132217527834,0.008206230514260044,-0.007439027640614215,0.005675917471820391,-0.014322587127715503,Construction Materials,4
2025-01-03,2054.949951171875,2078.0,2050.449951171875,2070.14990234375,112938,2058.1599609375,2068.849951171875,2109.299983723958,2144.389990234375,2165.777998046875,2163.016666666667,-0.3633203320608245,-0.0073424398661498655,0.007396750058660473,0.011216841955192347,-0.0021898343545708743,Construction Materials,4
2025-01-06,1984.0999755859375,2060.85009765625,1979.0999755859375,2060.300048828125,315087,2042.9999755859376,2060.8949584960938,2091.7033121744794,2130.6774841308593,2156.2399951171874,2159.4999959309894,-0.5898876768954504,-0.034477713457465926,0.038405359699520414,0.03868258808261249,-0.002520034303474805,Construction Materials,4
2025-01-07,2018.75,2028.4000244140625,1985.300048828125,1985.300048828125,144388,2036.2499755859376,2052.679968261719,2076.479972330729,2118.589984130859,2147.6119970703126,2155.2916625976563,-0.4790822183893037,0.017463850027935098,-0.01656963525541799,0.004780197852167101,-0.01656963525541799,Construction Materials,4
2025-01-08,2008.0,2038.800048828125,2004.1500244140625,2035.0,186294,2027.1899658203124,2045.4899780273438,2063.7499755859376,2106.5174865722656,2136.2639990234375,2151.6849975585938,-0.5134590680188137,-0.005325077399380805,0.01344621513944233,0.015338669735122101,-0.0019173185188932074,Construction Materials,4
2025-01-09,1973.800048828125,2000.0,1950.0,2000.0,489364,2007.9199951171875,2034.1049926757812,2052.566642252604,2092.6799865722655,2125.5919970703126,2143.921667480469,-0.6228252613929655,-0.01703184819316484,0.01327386286540544,0.01327386286540544,-0.012057983706229791,Construction Materials,4
