Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-26,1686.199951171875,1725.0,1592.0,1610.0,1585989,1594.1,1519.1049926757812,1474.7233317057292,1406.05,1348.3939990234376,1318.9216634114584,2.4744143750233003,0.05213235920821753,-0.045190341227870134,0.023010348684424864,-0.05586523182283809,Information Technology,10
2024-12-27,1621.6500244140625,1704.75,1612.0,1690.0,532071,1613.9800048828124,1540.825,1495.536669921875,1430.6299987792968,1369.187998046875,1330.6666625976563,2.3086785935356455,-0.0382813003362689,0.04214841337953534,0.051244087401634886,-0.005950744161058563,Information Technology,10
2024-12-30,1705.8499755859375,1730.0,1590.25,1617.0,1093904,1640.339990234375,1572.375,1519.0666666666666,1456.8974975585938,1394.1539990234376,1347.5549967447917,2.5248669830446095,0.05192239379905555,-0.05208545701999301,0.014157179564262323,-0.0677667891317526,Information Technology,10
2024-12-31,1701.800048828125,1755.0,1640.0999755859375,1710.0,899090,1663.6300048828125,1599.6650024414062,1537.2433349609375,1483.1575012207031,1417.4339990234375,1363.1116658528647,2.5144685548838437,-0.002374140056731192,0.004818398717006511,0.03126098815692768,-0.03625577122569412,Information Technology,10
2025-01-01,1699.699951171875,1754.0,1682.0,1725.0,680001,1683.039990234375,1619.7949951171875,1556.053328450521,1507.5674987792968,1439.7039990234375,1384.9566650390625,2.509076429071449,-0.0012340448912879901,0.014885008857405513,0.03194684378892121,-0.010413573972083534,Information Technology,10
2025-01-02,1718.800048828125,1750.0,1684.800048828125,1708.0,300849,1689.560009765625,1641.8300048828125,1575.9233317057292,1528.4325012207032,1462.752001953125,1405.255000813802,2.55811706738892,0.011237334944371357,-0.006283481802021429,0.018152170284814195,-0.019781242165533564,Information Technology,10
2025-01-03,1690.1500244140625,1711.949951171875,1685.5,1708.0,174558,1703.260009765625,1658.6200073242187,1594.9700032552084,1547.4675048828126,1485.1560009765626,1424.8666666666666,2.4845564233355115,-0.016668619734794655,0.01056117819607505,0.012898219946699818,-0.0027512495026437156,Information Technology,10
2025-01-06,1644.0,1701.1500244140625,1620.0,1700.0,328610,1690.8900146484375,1665.6150024414062,1611.8800048828125,1562.0225036621093,1503.6960009765626,1443.610001627604,2.3660634869974655,-0.02730528281361395,0.03406326034063256,0.03476278857303061,-0.014598540145985384,Information Technology,10
2025-01-07,1680.699951171875,1689.0,1644.0,1645.0,138656,1686.6699951171875,1675.15,1628.6666666666667,1574.6,1523.86,1462.3066650390624,2.460292797448129,0.022323571272430048,-0.021241121085880388,0.004938447711822613,-0.021836111285828186,Information Technology,10
2025-01-08,1642.6500244140625,1676.9000244140625,1626.5999755859375,1668.0,229565,1675.260009765625,1679.15,1638.2833333333333,1585.854998779297,1541.1060009765624,1478.9633341471354,2.3625973442772104,-0.02263933352962974,0.015432365512538126,0.020850454747484592,-0.009770826767466878,Information Technology,10
2025-01-09,1606.25,1667.4000244140625,1596.0999755859375,1640.0,251330,1652.75,1671.1550048828126,1645.4700032552084,1595.1299987792968,1553.2960009765625,1494.4183349609375,2.2691381136406052,-0.022159330273072916,0.021011673151750898,0.03807005410992215,-0.006319081347276212,Information Technology,10
