Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-26,509.8500061035156,524.5499877929688,508.0,519.5999755859375,535185,526.7700012207031,538.5399993896484,527.6533325195312,518.9849990844726,504.6619982910156,494.22333170572915,0.9007175407801606,-0.018764376328977157,0.019123211465535084,0.02883197315578445,-0.0036285301193857977,Capital Goods,1
2024-12-27,504.6499938964844,519.1500244140625,500.0,511.8999938964844,567215,520.4699951171875,532.8950012207031,528.9833312988281,519.5324981689453,507.77599853515625,495.80999857584635,0.8711280942223512,-0.010199101980545007,0.014366392723046628,0.02873284591885361,-0.00921429496229853,Capital Goods,1
2024-12-30,485.70001220703125,511.5,482.1000061035156,505.3999938964844,1002629,509.45,525.9200012207032,528.4933329264323,519.2799987792969,510.2199987792969,497.3433319091797,0.7632976799565235,-0.037550741937272696,0.04055997775239084,0.05311918292061191,-0.007411995085520262,Capital Goods,1
2024-12-31,500.95001220703125,511.0,485.54998779296875,486.75,1636170,504.15,520.2600036621094,528.4,519.4875,511.9759997558594,499.501665242513,0.850074218557038,0.031397981504475724,-0.02834616600660489,0.02006185756676926,-0.030741638963565965,Capital Goods,1
2025-01-01,507.04998779296875,509.0,499.70001220703125,504.5,653183,501.64000244140624,516.2350036621094,529.069999186198,520.3449996948242,514.0079992675782,501.8566650390625,0.8847846950747627,0.012176814926229643,-0.005029065879812111,0.003845798745640616,-0.01449556407235042,Capital Goods,1
2025-01-02,506.75,510.3500061035156,501.04998779296875,509.3999938964844,717297,501.02000122070314,513.8950012207031,526.0333333333333,520.9949996948242,515.3919995117187,504.05499877929685,0.8830776850881242,-0.0005916335670857696,0.005229391014275997,0.007104106765694285,-0.01124817406419587,Capital Goods,1
2025-01-03,509.45001220703125,524.3499755859375,506.75,506.75,1403491,501.9800048828125,511.225,522.5900024414062,522.2324996948242,516.0219995117187,506.80999959309895,0.8984414695802756,0.005328095129810064,-0.005299856987605711,0.02924715481771578,-0.005299856987605711,Capital Goods,1
2025-01-06,477.95001220703125,511.0,475.54998779296875,511.0,1729763,500.4300048828125,504.94000244140625,517.4233357747396,521.4775009155273,515.51,508.5883331298828,0.7191981275529833,-0.061831385308121205,0.06914946531825317,0.06914946531825317,-0.0050214967104612596,Capital Goods,1
2025-01-07,488.6000061035156,494.0,478.3999938964844,478.95001220703125,983747,497.9600036621094,501.0550018310547,512.826670328776,520.7900009155273,515.1820007324219,509.64000040690104,0.7797994132220666,0.022282652211485184,-0.0197502942610277,0.011051972634114726,-0.020875996888281345,Capital Goods,1
2025-01-08,481.0,490.0,475.1000061035156,489.0,836094,492.7500061035156,497.19500427246095,508.40667114257815,519.9900009155274,514.8260009765625,510.465000406901,0.7365533658118457,-0.015554658224677703,0.016632016632016633,0.018711018711018657,-0.012266099576890621,Capital Goods,1
2025-01-09,468.3500061035156,482.04998779296875,466.1499938964844,481.0,642827,485.07000732421875,493.0450042724609,504.286669921875,515.7925018310547,513.8100012207032,510.3383341471354,0.6645715504902359,-0.026299363610154627,0.0270097015728199,0.029251588578874,-0.00469736773430296,Capital Goods,1
