Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-20,44.18000030517578,45.599998474121094,44.0,45.0,4956288,45.650000762939456,47.047999954223634,47.330666605631514,46.58950004577637,45.620399932861325,45.417666625976565,0.25758680871360645,-0.0234306218824822,0.018560427550023295,0.03214119871291521,-0.004074248617755072,Financial Services,8
2024-12-23,43.56999969482422,44.84000015258789,43.5,44.5,4202249,44.95200042724609,46.445000076293944,47.285999806722,46.551499938964845,45.71239990234375,45.3146666208903,0.20340017908624958,-0.013807166277454725,0.021344969283675574,0.0291485073825819,-0.001606603059777667,Financial Services,8
2024-12-24,43.79999923706055,43.9900016784668,43.43000030517578,43.93000030517578,2468672,44.43000030517578,45.952000045776366,47.197333017985024,46.55099983215332,45.80079986572266,45.258666610717775,0.22383114226584178,0.005278851132598248,0.0029680609675726277,0.004337955358809209,-0.008447464345426203,Financial Services,8
2024-12-26,43.2599983215332,44.20000076293945,42.900001525878906,43.79999923706055,3720196,44.00999984741211,45.43899993896484,46.72199961344401,46.50149974822998,45.83199981689453,45.22066650390625,0.17586261713395726,-0.012328788240490015,0.012482684615790829,0.02172913726023773,-0.008321701563152928,Financial Services,8
2024-12-27,43.0099983215332,43.77000045776367,42.90999984741211,43.560001373291016,2647177,43.56399917602539,44.87799987792969,46.276666259765626,46.403999710083006,45.89199981689453,45.19199981689453,0.15365500426119003,-0.005779010857602354,0.012787795238821342,0.017670359588225493,-0.0023250053016400374,Financial Services,8
2024-12-30,42.38999938964844,43.310001373291016,42.20000076293945,43.0,3263546,43.20599899291992,44.427999877929686,45.76733296712239,46.299499702453616,45.91279983520508,45.21799977620443,0.09858021921788583,-0.014415227995355665,0.01439020097038557,0.021703279001868525,-0.0044821568635214915,Financial Services,8
2024-12-31,43.869998931884766,44.09000015258789,42.25,42.4900016784668,4291824,43.26599884033203,44.10899963378906,45.38533299763997,46.28099956512451,45.89439971923828,45.304666392008464,0.23004924676131416,0.0349138844903532,-0.03145651440659114,0.005014844450867528,-0.03692726171249916,Financial Services,8
2025-01-01,43.86000061035156,44.099998474121094,43.43000030517578,43.599998474121094,2797343,43.27799911499024,43.85399971008301,45.06066640218099,46.217499542236325,45.896399688720706,45.38033307393392,0.22916109134536686,-0.00022790795023102528,-0.005928001199550947,0.0054719074425386705,-0.009803928390149097,Financial Services,8
2025-01-02,44.08000183105469,44.619998931884766,43.209999084472656,43.959999084472656,4603742,43.44199981689453,43.72599983215332,44.77333323160807,45.90199966430664,45.88959976196289,45.4336664835612,0.24870389910901172,0.005015987634327613,-0.002722385244945391,0.012250387440992494,-0.019736903594434696,Financial Services,8
2025-01-03,44.959999084472656,45.72999954223633,44.150001525878906,44.29999923706055,7623451,43.831999969482425,43.69799957275391,44.5293332417806,45.665499687194824,45.88959976196289,45.54866650899251,0.32687445244103047,0.019963639221040236,-0.014679712207557594,0.01712634504989574,-0.018015960299996747,Financial Services,8
2025-01-06,43.0099983215332,45.630001068115234,42.650001525878906,45.599998474121094,5647250,43.955999755859374,43.58099937438965,44.27066650390625,45.31449966430664,45.830799713134766,45.58666648864746,0.15365500426119003,-0.04337190397347903,0.060218559722453824,0.06091613226755954,-0.008370072301864373,Financial Services,8
2025-01-07,43.5,43.75,42.720001220703125,43.27000045776367,4133134,43.88199996948242,43.57399940490723,44.03333307902018,45.00949974060059,45.80119964599609,45.55899976094564,0.19718207459077716,0.011392738841877022,-0.0052873457985362915,0.005747126436781658,-0.017931006420617845,Financial Services,8
2025-01-08,43.22999954223633,43.5,42.7599983215332,43.5,2965117,43.75599975585938,43.51699943542481,43.82133305867513,44.73449974060058,45.72519958496094,45.53966636657715,0.17319781202483492,-0.00620690707502694,0.006245673389375872,0.006245673389375872,-0.010872107926902186,Financial Services,8
2025-01-09,42.04999923706055,43.349998474121094,41.810001373291016,43.25,2712396,43.349999237060544,43.39599952697754,43.60066630045573,44.417499732971194,45.391599578857424,45.4663330078125,0.06837785215647119,-0.02729586670531662,0.028537474071624658,0.030915559111706292,-0.005707440383447393,Financial Services,8
