Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-12-10,1237.0999755859375,1247.300048828125,1230.5999755859375,1241.0999755859375,620064,1245.1699951171875,1246.9300048828125,1242.1533284505208,1246.1299987792968,1271.9899951171874,1294.9666625976563,0.7290757729259629,-0.0019362843195340864,0.0032333684253007533,0.008245148689261184,-0.005254223691113835,Healthcare,9
2024-12-11,1225.8499755859375,1240.75,1224.050048828125,1236.0,811906,1238.4599853515624,1247.175,1240.5366617838542,1242.9699951171874,1264.73599609375,1288.0099934895834,0.6945934889753002,-0.009093848696158589,0.008279989082033312,0.012154851499622144,-0.0014683091680547378,Healthcare,9
2024-12-12,1214.5999755859375,1234.0,1210.75,1231.0999755859375,719135,1232.6499755859375,1244.7949951171875,1240.17666015625,1240.3299926757813,1257.4419970703125,1281.4183268229167,0.6601112050246373,-0.009177305725868022,0.013584719522195199,0.015972356993259273,-0.0031697477880157088,Healthcare,9
2024-12-13,1208.4000244140625,1218.8499755859375,1173.0999755859375,1216.0999755859375,954145,1225.089990234375,1239.375,1239.1566650390625,1238.2774963378906,1249.9839990234375,1274.8599934895833,0.6411077848656295,-0.005104521074013746,0.006372021695058017,0.008647758160168939,-0.029212221213949063,Healthcare,9
2024-12-16,1244.699951171875,1247.300048828125,1220.0,1225.0,1105189,1226.12998046875,1238.3699951171875,1239.3533284505208,1238.0624938964843,1245.747998046875,1269.7999918619792,0.752370396585732,0.03003966072858519,-0.015827068325444782,0.002088935292238192,-0.01984410069962661,Healthcare,9
2024-12-17,1213.75,1249.0999755859375,1210.6500244140625,1244.699951171875,513147,1221.4599853515624,1233.314990234375,1238.4399983723958,1236.9799926757812,1241.19599609375,1263.5683268229166,0.6575059517352659,-0.024865391167353923,0.025499444837796093,0.02912459368563347,-0.0025540478565911906,Healthcare,9
2024-12-18,1247.550048828125,1256.4000244140625,1203.1500244140625,1206.199951171875,2270635,1225.8,1232.1299926757813,1240.05,1236.8524963378907,1239.53599609375,1258.2466634114583,0.7611062078452814,0.02784762004376931,-0.03314504111084915,0.007093884204686374,-0.03558977409825703,Healthcare,9
2024-12-19,1254.699951171875,1274.0,1231.0,1241.550048828125,1171731,1233.8199951171875,1233.2349853515625,1241.1366617838542,1238.5874938964844,1239.0279931640625,1253.5049967447917,0.7830213156529878,0.005731154714366928,-0.010480515545942426,0.015382202581660342,-0.018888939263717597,Healthcare,9
2024-12-20,1241.699951171875,1275.300048828125,1235.699951171875,1254.800048828125,1843118,1240.47998046875,1232.7849853515625,1239.7433268229167,1239.4874938964845,1238.7179931640626,1248.3999959309897,0.7431751208655553,-0.010361042883486328,0.010550131409674757,0.027059755961606813,-0.0048320852347117915,Healthcare,9
2024-12-23,1252.949951171875,1265.0,1238.0,1263.6500244140625,788664,1242.12998046875,1234.12998046875,1239.6233235677084,1240.0474914550782,1238.8759912109374,1245.1449951171876,0.777657404816218,0.009060159815084654,0.008539904752125071,0.009617342509854243,-0.011931802350039988,Healthcare,9
2024-12-24,1262.449951171875,1269.0999755859375,1246.300048828125,1258.800048828125,565043,1251.869970703125,1236.6649780273438,1239.4999837239584,1241.7974914550782,1239.95798828125,1242.974991861979,0.8067757779301111,0.007582106524777561,-0.0028911263692964484,0.005267554890306503,-0.012792508985214668,Healthcare,9
2024-12-26,1256.25,1270.9000244140625,1246.1500244140625,1268.0,233825,1253.6099609375,1239.70498046875,1239.2899820963542,1243.439990234375,1240.2039892578125,1241.8816569010417,0.7877723577711032,-0.00491104710021959,0.009353233830845742,0.011661710976368145,-0.008039781560945314,Healthcare,9
2024-12-27,1269.949951171875,1275.0,1251.1500244140625,1255.0,647408,1256.6599609375,1245.2399780273438,1241.043310546875,1245.0174865722656,1242.2019873046875,1241.9666544596355,0.829763967230553,0.010905433768656717,-0.01177207901624755,0.003976573110983539,-0.014803675326310661,Healthcare,9
2024-12-30,1298.300048828125,1307.25,1265.949951171875,1273.0,2681922,1267.97998046875,1254.22998046875,1244.516650390625,1246.802490234375,1245.1859912109376,1243.594991048177,0.9166596221116048,0.02232379128806557,-0.019487058366023602,0.006893592263170101,-0.024917273696053455,Healthcare,9
2024-12-31,1334.5,1340.8499755859375,1296.3499755859375,1302.0,2558819,1284.289990234375,1263.2099853515624,1250.8499837239583,1250.789990234375,1248.8959912109376,1246.4449910481771,1.0276157994723802,0.027882577070338938,-0.02435369052079428,0.004758318161062203,-0.028587504244333095,Healthcare,9
2025-01-01,1353.25,1355.550048828125,1327.0,1334.8499755859375,949066,1302.45,1277.1599853515625,1258.5933186848958,1255.2374877929688,1253.9279931640624,1250.3733235677084,1.085086272723485,0.014050206069689023,-0.013596914401671878,0.001699648127193809,-0.01939774616663592,Healthcare,9
2025-01-02,1348.800048828125,1356.199951171875,1333.4000244140625,1353.0,1145912,1320.960009765625,1287.2849853515625,1266.789990234375,1259.7074890136719,1258.943994140625,1253.6633260091146,1.0714467634012468,-0.003288343744226861,0.0031138426896737403,0.005486285643434785,-0.011417574033632638,Healthcare,9
2025-01-03,1319.449951171875,1350.0,1313.6500244140625,1348.800048828125,931933,1330.860009765625,1293.7599853515626,1273.7799886067708,1263.4974853515625,1262.1859912109376,1256.9783243815104,0.9814860166134695,-0.021760154651351164,0.022244191702900595,0.023153624584996146,-0.00439571561820995,Healthcare,9
2025-01-06,1312.800048828125,1325.0,1300.0999755859375,1324.0,732526,1333.760009765625,1300.8699951171875,1280.739990234375,1266.827490234375,1264.193994140625,1259.9483276367187,0.9611034547591257,-0.005039904952699313,0.008531345791670697,0.009293076415380463,-0.009674034711930624,Healthcare,9
2025-01-07,1297.5,1328.0,1293.8499755859375,1314.0,1332147,1326.360009765625,1305.325,1284.2599934895834,1269.727490234375,1265.903994140625,1261.806660970052,0.9142073989235336,-0.011654515736636844,0.012716763005780285,0.02350674373795769,-0.002813120935693636,Healthcare,9
2025-01-08,1281.6500244140625,1307.0,1262.0999755859375,1302.050048828125,635389,1312.0400146484376,1307.2450073242187,1288.7866617838542,1271.9549926757813,1266.5979931640625,1263.613330078125,0.8656257670332784,-0.012215780798410404,0.01591700076110003,0.019779171461044465,-0.015253812238690378,Healthcare,9
2025-01-09,1248.4000244140625,1294.8499755859375,1245.0,1277.0999755859375,872743,1291.960009765625,1306.460009765625,1288.8433268229167,1273.0824951171876,1266.1579931640624,1264.4466634114583,0.7637114611346528,-0.025943119702432845,0.022989386903725206,0.037207585920767894,-0.0027235055651799733,Healthcare,9
