Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-11-25,2629.800048828125,2654.0,2600.35009765625,2615.0,967944,2557.719970703125,2540.0999755859375,2570.006640625,2593.332482910156,2612.043984375,2631.97666015625,1.2379074069161553,0.011987050066374986,-0.005627822858517373,0.009202201963095513,-0.011198551458312722,Construction Materials,4
2024-11-26,2617.199951171875,2639.699951171875,2602.449951171875,2629.800048828125,256368,2577.72998046875,2547.3349609375,2564.5599772135415,2593.432482910156,2606.293984375,2628.364990234375,1.2065894420877166,-0.0047912759229983195,0.004814342767585744,0.00859697402559001,-0.00563579408344228,Construction Materials,4
2024-11-27,2621.89990234375,2649.449951171875,2595.0,2619.800048828125,348482,2600.47998046875,2557.574951171875,2566.646630859375,2592.17998046875,2602.43998046875,2624.864990234375,1.2182713281739843,0.0017957936953844715,-0.0008008900392222351,0.010507666140685767,-0.010259698442226517,Construction Materials,4
2024-11-28,2570.449951171875,2635.949951171875,2554.050048828125,2622.0,1057792,2607.599951171875,2562.499951171875,2561.279964192708,2586.402478027344,2599.043974609375,2619.3533203125,1.0903907509606467,-0.01962315614180512,0.02005487358531255,0.02548191999231042,-0.006380167929849523,Construction Materials,4
2024-11-29,2606.25,2630.449951171875,2559.0,2565.0,650252,2609.119970703125,2572.8349609375,2558.63330078125,2583.0874755859377,2597.9659765625,2614.091650390625,1.1793729716261723,0.01392754167876471,-0.015827338129496438,0.009285352967626004,-0.018129496402877643,Construction Materials,4
2024-12-02,2693.550048828125,2709.0,2591.75,2605.85009765625,1103892,2621.869970703125,2589.794970703125,2567.356640625,2582.9724731445312,2599.03998046875,2613.681648763021,1.3963601675439778,0.03349642161270983,-0.03255924322253834,0.005735906477251751,-0.037794006787590595,Construction Materials,4
2024-12-03,2714.0,2728.949951171875,2683.0,2693.050048828125,522667,2641.22998046875,2609.47998046875,2578.63330078125,2583.7274780273438,2602.991982421875,2612.116650390625,1.4471892062559428,0.007592192757202377,-0.00771921561233424,0.0055084565850682665,-0.01142225497420779,Construction Materials,4
2024-12-04,2717.300048828125,2724.449951171875,2695.10009765625,2708.300048828125,572817,2660.310009765625,2630.3949951171876,2591.819970703125,2590.0624755859376,2605.805986328125,2612.0849853515624,1.4553915881700294,0.0012159354561993368,-0.0033121112274226983,0.002631252425301156,-0.008169856391622599,Construction Materials,4
2024-12-05,2706.800048828125,2733.75,2669.39990234375,2733.0,714805,2687.580029296875,2647.589990234375,2604.193310546875,2592.85498046875,2606.63798828125,2613.799983723958,1.4292934864195646,-0.003864129765326533,0.009679307927904723,0.009956387869707095,-0.013817107215055247,Construction Materials,4
2024-12-06,2701.89990234375,2720.0,2693.35009765625,2714.89990234375,342192,2706.710009765625,2657.914990234375,2617.4599772135416,2595.652478027344,2607.811982421875,2616.089982096354,1.4171140081775262,-0.00181030973695174,0.0048114291683134525,0.0066990259855848056,-0.003164367665909329,Construction Materials,4
2024-12-09,2681.39990234375,2714.050048828125,2669.0,2701.89990234375,387874,2704.27998046875,2663.0749755859374,2627.956640625,2601.5874755859377,2607.233974609375,2616.57998046875,1.3661605714266185,-0.0075872536884942976,0.007645260217277405,0.012176530049037515,-0.0046244136627705545,Construction Materials,4
2024-12-10,2655.300048828125,2708.0,2641.10009765625,2702.89990234375,637387,2692.539990234375,2666.8849853515626,2637.166650390625,2607.109973144531,2605.48998046875,2617.916650390625,1.3012885111672843,-0.009733666915110916,0.017926355831851204,0.01984707950242126,-0.005347776488816014,Construction Materials,4
2024-12-11,2670.75,2699.89990234375,2661.10009765625,2666.0,319450,2683.22998046875,2671.7699951171876,2648.006656901042,2614.672473144531,2608.6959765625,2618.7099853515624,1.339689882379028,0.005818533080166813,-0.0017785266310961223,0.010914500549939143,-0.003613180695965501,Construction Materials,4
2024-12-12,2660.050048828125,2683.0,2639.0,2683.0,376376,2673.87998046875,2680.7300048828124,2656.3533203125,2621.6149780273436,2609.05998046875,2617.8449869791666,1.3130947952924947,-0.0040063469706543104,0.008627638860398745,0.008627638860398745,-0.00791340329758028,Construction Materials,4
2024-12-13,2692.699951171875,2700.0,2620.5,2641.0,412267,2672.039990234375,2689.375,2662.623323567708,2631.10498046875,2610.92998046875,2618.516650390625,1.3942472213410593,0.012274168434587835,-0.019200041634559017,0.002711051717792845,-0.026813218138342254,Construction Materials,4
2024-12-16,2685.14990234375,2718.0,2672.25,2680.10009765625,329525,2672.789990234375,2688.5349853515627,2666.3133138020835,2639.1649780273438,2615.827978515625,2618.159977213542,1.3754813220517847,-0.0028038953336925582,-0.0018806416293899453,0.012233990224373104,-0.0048041646883438816,Construction Materials,4
2024-12-17,2599.699951171875,2685.0,2595.35009765625,2685.0,887083,2661.669970703125,2677.10498046875,2665.1466471354165,2643.29248046875,2618.02197265625,2614.853312174479,1.1630926058369417,-0.03182315858689657,0.032811497645977905,0.032811497645977905,-0.0016732136774723072,Construction Materials,4
2024-12-18,2594.14990234375,2617.89990234375,2576.25,2607.0,369646,2646.349951171875,2664.7899658203123,2663.2966471354166,2647.59248046875,2621.00796875,2614.971638997396,1.1492977735477556,-0.0021348805371262892,0.0049534907927411,0.009155214962150993,-0.006900103316149098,Construction Materials,4
2024-12-19,2539.050048828125,2594.0,2527.25,2570.0,510040,2622.149951171875,2648.0149658203127,2661.2033203125,2647.8024780273436,2621.72197265625,2611.2416422526044,1.0123452417871373,-0.021240042244992725,0.012189579006589346,0.021641933051787188,-0.004647426636419039,Construction Materials,4
2024-12-20,2488.699951171875,2563.199951171875,2479.75,2530.0,734974,2581.349951171875,2626.694970703125,2653.366650390625,2642.30498046875,2621.153974609375,2605.9999755859376,0.8871983873320272,-0.019830289552381457,0.01659502938820645,0.02993530817763701,-0.00359623552355548,Construction Materials,4
2024-12-23,2526.199951171875,2553.699951171875,2495.0,2495.699951171875,347378,2549.5599609375,2611.1749755859373,2642.2099772135416,2637.1249755859376,2621.243974609375,2604.783308919271,0.9804058935836875,0.015068108143105826,-0.012073470267407571,0.010885915814875746,-0.012350546977645926,Construction Materials,4
2024-12-24,2501.85009765625,2542.39990234375,2495.0,2515.0,364336,2529.989990234375,2595.82998046875,2628.066650390625,2631.3574829101562,2620.631982421875,2603.3499755859375,0.9198835169494307,-0.00963892565365991,0.005256071239467586,0.016207927375619935,-0.002738012826055125,Construction Materials,4
2024-12-26,2482.050048828125,2518.25,2472.5,2500.25,559646,2507.57001953125,2576.9599853515624,2612.3833170572916,2624.364990234375,2619.58798828125,2602.1016438802085,0.8706698322846136,-0.00791416274167418,0.007332628598874624,0.014584698317814615,-0.0038476455511580188,Construction Materials,4
2024-12-27,2480.300048828125,2520.60009765625,2474.89990234375,2482.050048828125,428996,2495.82001953125,2558.9849853515625,2597.2833170572917,2619.8574951171877,2617.405986328125,2600.738313802083,0.8663201486595361,-0.0007050623337858336,0.0007055597974232608,0.016248053878467505,-0.002177215005469413,Construction Materials,4
2024-12-30,2443.5,2490.0,2436.0,2489.0,763318,2486.780029296875,2534.064990234375,2580.0566569010416,2611.7199951171874,2611.199990234375,2598.7583170572916,0.7748523944939664,-0.014836934283621062,0.018620830775526898,0.01903007980356053,-0.0030693677102516803,Construction Materials,4
2024-12-31,2442.699951171875,2447.0,2413.10009765625,2430.0,530535,2470.080029296875,2509.8199951171873,2564.1433268229166,2599.177490234375,2603.715986328125,2596.049983723958,0.7728638463299905,-0.0003274192052895437,-0.005199144973078718,0.0017603671814305777,-0.012117678841981672,Construction Materials,4
2025-01-01,2442.14990234375,2473.85009765625,2425.949951171875,2440.0,487637,2458.139990234375,2494.064990234375,2549.933317057292,2585.5849853515624,2596.713984375,2593.549983723958,0.7714966815410257,-0.0002251806767593852,-0.0008803318509181812,0.012980446156100944,-0.006633479442161971,Construction Materials,4
2025-01-02,2543.949951171875,2559.5,2445.0,2445.0,970593,2470.519970703125,2489.0449951171877,2541.47998046875,2576.91748046875,2593.595986328125,2594.7433186848957,1.0245241132094733,0.04168460286996581,-0.03889618627374869,0.006112560831223135,-0.03889618627374869,Construction Materials,4
2025-01-03,2510.0,2553.89990234375,2501.10009765625,2541.199951171875,595091,2476.4599609375,2486.139990234375,2531.4766438802085,2567.0774780273437,2591.17798828125,2593.9149820963544,0.9401403722469107,-0.013345369139921914,0.012430259431025936,0.01749000093376485,-0.003545777826195251,Construction Materials,4
2025-01-06,2460.550048828125,2527.949951171875,2445.75,2517.0,393162,2479.869970703125,2483.325,2515.9999837239584,2555.0099853515626,2585.349990234375,2589.3116536458333,0.8172308620336617,-0.01970117576568725,0.022942004857312348,0.02739220946789933,-0.006014935089482809,Construction Materials,4
2025-01-07,2467.25,2497.0,2456.60009765625,2460.60009765625,495162,2484.77998046875,2477.4300048828127,2501.473323567708,2544.302490234375,2576.29798828125,2583.893318684896,0.8338838151200179,0.0027229485435851853,-0.0026952689608876756,0.01205795926638964,-0.0043165071815787215,Construction Materials,4
2025-01-08,2435.75,2476.35009765625,2433.14990234375,2468.85009765625,543301,2483.5,2470.8199951171873,2490.5433268229167,2533.324987792969,2565.16798828125,2577.8449869791666,0.7555895098686233,-0.012767250987942041,0.013589283652365891,0.01666841738940783,-0.0010674731217283906,Construction Materials,4
2025-01-09,2410.39990234375,2438.800048828125,2396.39990234375,2435.050048828125,766796,2456.789990234375,2463.65498046875,2478.2933268229167,2520.307482910156,2552.891982421875,2570.794986979167,0.6925809929146199,-0.01040751212408909,0.010226579606316122,0.01178233804969886,-0.005808164855295228,Construction Materials,4
