Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-26,970.3191528320312,971.4667753375153,940.331926596626,945.2217169578015,3121650,955.5999877929687,973.6372436523437,989.7585042317709,1004.5076416015625,1015.4287890625,1020.2031290690104,1.1542734655367954,0.036841482244791814,-0.025865134992933858,0.0011827268400654845,-0.030904497914817752,Metals & Mining,12
2024-07-29,964.880615234375,980.7473709070103,961.4876919066085,977.4542752698734,1596044,958.4540283203125,968.9470581054687,984.1968098958333,1000.6407348632813,1011.0240087890625,1017.7299723307292,1.1225936442827897,-0.0056048956488007175,0.013031311684548852,0.01644426825673273,-0.0035164177559338095,Metals & Mining,12
2024-07-30,974.4605102539062,979.5997784754602,954.1030927426727,964.8805849001964,1215074,963.184130859375,965.7537414550782,980.90703125,996.499398803711,1007.2558911132812,1015.2035949707031,1.1783971312315016,0.009928580664048515,-0.009831004184267744,0.005273962533602239,-0.02089096202156937,Metals & Mining,12
2024-07-31,986.1859741210938,989.9281419965848,978.102915873105,987.9323191296562,984608,966.3375244140625,963.5782958984375,978.671708170573,993.6628356933594,1004.2302197265625,1013.6734619140625,1.2466986907523707,0.012032774795699318,0.0017708069820387973,0.0037945863900834542,-0.008196281898241953,Metals & Mining,12
2024-08-01,981.246337890625,1004.5476072982316,973.1632793333437,993.9198257621,1242869,975.4185180664062,962.9146850585937,977.0384602864583,990.3198303222656,1001.6835498046875,1011.556229654948,1.2179250011288036,-0.005008828314427246,0.012915704632048941,0.02374660521811167,-0.008237542648727114,Metals & Mining,12
2024-08-02,954.7517700195312,972.6144091548529,951.1593131993578,966.9761851569644,1982275,972.3050415039063,963.9525146484375,973.1931762695312,985.3951385498046,998.0671215820313,1008.2414978027343,1.0635924881532404,-0.02700093426901225,0.012803762738437419,0.0187091971926443,-0.0037627129197151943,Metals & Mining,12
2024-08-05,915.9329833984375,944.0740979593106,901.5630953238096,935.941156334004,3333943,962.5155151367187,960.4847717285156,966.8032104492188,978.7764862060546,993.0156909179688,1002.9392598470052,0.8374706310599638,-0.04065851233802859,0.02184458175239956,0.03072398862246395,-0.015688798563963102,Metals & Mining,12
2024-08-06,923.4173583984375,934.4942123079932,917.1804116839409,917.1804116839409,2794386,952.306884765625,957.7455078125,961.2714558919271,973.7569946289062,987.6608959960937,998.0977233886719,0.8810675829869173,0.008171312896965785,-0.00675420129129245,0.011995501068733594,-0.00675420129129245,Metals & Mining,12
2024-08-07,944.4234008789062,947.8661465832141,923.1678387125813,934.0450976530229,2262015,943.9543701171875,955.145947265625,957.0369873046875,969.9923736572266,983.721142578125,994.1842447916666,1.0034290926916742,0.022748156388246094,-0.010989036502298655,0.00364534138089323,-0.022506390826978584,Metals & Mining,12
2024-08-08,917.2303466796875,936.0409534167269,913.0889897401973,936.0409534167269,2204897,931.151171875,953.2848449707031,952.3268473307292,965.5666381835938,978.4860986328125,989.928153483073,0.8450278532200575,-0.02879328717809422,0.020508051009359374,0.020508051009359374,-0.004515067512192106,Metals & Mining,12
2024-08-09,914.2864990234375,935.0430453731295,911.6420092705686,924.8643362195482,1479733,923.0581176757812,947.6815795898438,950.3210489908854,960.6594116210938,972.927734375,985.5656209309896,0.8278797567190395,-0.0032094965751040963,0.011569499503065073,0.022702453084303853,-0.0028924081846265493,Metals & Mining,12
2024-08-12,916.1824951171875,918.6772737891195,900.3157393083103,913.0391105351629,2379658,923.1080200195313,942.811767578125,948.0258544921875,955.8794128417969,967.64279296875,981.3644124348958,0.8389240524087812,0.002073743947630355,-0.0034309590051953,0.0027230149945320914,-0.017318335477308655,Metals & Mining,12
2024-08-13,907.0516357421875,925.9121258330326,903.1098732849873,919.5754124111777,1449141,919.8348754882812,936.0708801269532,945.1086303710938,950.9123107910157,962.9725708007812,976.3565592447917,0.7857362261409033,-0.009966201519525961,0.01380712649147342,0.020793182380860475,-0.004345686950859018,Metals & Mining,12
2024-08-14,927.8081665039062,930.0035838656614,894.1286552164561,907.0516206179176,3795523,916.5118286132813,930.2330993652344,942.2679077148438,946.9056976318359,959.2962646484375,972.519590250651,0.9066443144968429,0.022883516156976983,-0.022371592140864482,0.0023662406098750033,-0.03630008066684587,Metals & Mining,12
2024-08-16,932.5482788085938,939.284181304001,924.1159146142882,933.0472345489943,1074486,919.5754150390625,925.3632934570312,942.0483683268229,944.1389892578125,956.3683935546875,968.6676513671875,0.9342557647883932,0.0051089357432030575,0.0005350454788657366,0.007223113964687,-0.009042281655464168,Metals & Mining,12
2024-08-19,951.758056640625,955.5999914052758,929.2052819682292,942.3277811455852,1245922,927.0697265625,925.0639221191407,940.8109619140625,944.5082183837891,953.941474609375,965.2847330729167,1.0461539207026178,0.0205992314484493,-0.009908269679718251,0.004036671649737755,-0.023695911492463972,Metals & Mining,12
2024-08-20,947.6666259765625,957.1467846827471,933.0471989771108,955.0012507177488,999577,933.366552734375,928.2372863769531,939.6633626302083,944.3610290527344,951.3768408203125,961.9300862630208,1.0223210814911143,-0.004298813795707522,0.00773966766385592,0.010003685311187782,-0.015426761477841944,Metals & Mining,12
2024-08-21,955.5999755859375,957.8952206361035,942.0284042939279,947.6666283225308,832903,943.076220703125,931.4555480957031,938.4059936523438,944.6005279541016,949.3450927734375,959.6565124511719,1.0685333385653037,0.008371456155480572,-0.00830195423408453,0.002401888979495448,-0.01420214696394062,Metals & Mining,12
2024-08-22,965.75,968.0,948.0,957.4500122070312,1141606,950.6645874023437,933.5882080078125,937.0435953776042,944.3670776367187,947.6574755859375,957.8576517740886,1.1276578648533757,0.010621624815173203,-0.008594344077627492,0.002329795495728648,-0.018379497799637545,Metals & Mining,12
2024-08-23,959.8499755859375,969.0,957.7999877929688,969.0,853881,956.1249267578125,937.8501708984375,935.6171712239583,945.5675079345704,946.5361767578125,956.3278157552083,1.0932898540645342,-0.006109266802032099,0.00953276516830348,0.00953276516830348,-0.0021357377143416123,Metals & Mining,12
2024-08-26,985.5999755859375,987.8499755859375,960.1500244140625,965.0,1183617,962.893310546875,944.9815185546875,937.6737182617187,946.3315490722656,948.1852368164062,955.433447265625,1.2432852126775185,0.026827109084709817,-0.020900949772944988,0.002282873433171906,-0.025821785513686746,Metals & Mining,12
2024-08-27,968.7999877929688,986.0999755859375,966.9500122070312,985.5,983842,967.1199829101563,950.2432678222656,941.1981852213542,946.5275177001953,948.9128198242188,954.0006978352865,1.1454242342813978,-0.017045442582302405,0.017237832800840236,0.017857130481989447,-0.0019095536841943206,Metals & Mining,12
2024-08-28,968.9000244140625,975.0,963.0,974.5999755859375,914225,969.7799926757813,956.4281066894531,944.2303629557292,946.2494934082031,949.6364208984374,952.7509094238281,1.1460069538485973,0.00010325828071245567,0.005882909514139056,0.006295774003748589,-0.0060894047532205064,Metals & Mining,12
2024-08-29,960.5,967.0,948.5499877929688,964.0,1052201,968.7299926757812,959.6972900390625,945.3021362304687,944.9651947021484,949.2396606445312,951.1695617675781,1.097076286883738,-0.008669650327589137,0.0036439354502864063,0.006767308693388818,-0.012441449460730114,Metals & Mining,12
2024-08-30,970.4000244140625,976.0,960.9000244140625,961.2999877929688,2683048,970.8400024414062,963.4824645996093,948.8467814127604,944.4228790283203,950.6220068359376,950.5868143717448,1.1547445475542082,0.01030715712031494,-0.00937761375942714,0.005770790854337404,-0.009789777165078117,Metals & Mining,12
2024-09-02,965.3499755859375,980.8499755859375,959.0,975.0,1048122,966.7900024414063,964.8416564941406,952.2510131835937,944.9527893066406,950.4232397460937,951.2860310872396,1.1253276976517734,-0.005204089757906046,0.00999639991517598,0.016056353024292536,-0.006577899980867885,Metals & Mining,12
2024-09-03,948.25,969.3499755859375,946.0499877929688,965.0,972264,962.6800048828125,964.8999938964844,954.388846842448,946.5686401367187,949.7580151367188,951.2073506673177,1.0257192716212504,-0.017713757723522336,0.017664118112312055,0.022251490203994306,-0.0023200761476733778,Metals & Mining,12
2024-09-04,945.5999755859375,953.3499755859375,929.0499877929688,935.0,1578965,958.0199951171875,963.8999938964844,956.9587361653646,947.6777709960937,948.60359375,951.0336832682292,1.0102827138612323,-0.002794647417940944,-0.011209788345615479,0.008195854695530969,-0.017502102601804292,Metals & Mining,12
2024-09-05,950.5,955.6500244140625,942.5999755859375,947.0,787383,956.0199951171875,962.3749938964844,958.4715250651042,947.9816009521485,947.1761547851562,950.369716389974,1.0388256621796665,0.005181921045446536,-0.0036822724881641067,0.005418226632364576,-0.008311440730207731,Metals & Mining,12
2024-09-06,953.9500122070312,969.7000122070312,937.7999877929688,950.5,1314912,952.7299926757812,961.7849975585938,959.8983072916667,949.8175842285157,946.0843017578125,950.9733378092448,1.0589221988092907,0.0036296814382233036,-0.0036165544974934294,0.01651029907066226,-0.01692963384601076,Metals & Mining,12
2024-09-09,945.7999877929688,965.3499755859375,933.0,953.9500122070312,1877070,948.8199951171875,957.8049987792969,959.5011027018229,951.3932586669922,945.72623046875,950.1560323079427,1.0114477974620333,-0.008543450191071163,0.008617069696818858,0.020670319354294753,-0.013533503867807828,Metals & Mining,12
2024-09-10,962.0,973.4500122070312,949.5999755859375,950.0,1905394,951.5699951171875,957.125,960.4566609700521,953.6841339111328,947.5689111328124,950.0600118001302,1.1058138805893487,0.01712837007413597,-0.012474012474012475,0.01190229959150857,-0.012889838268256182,Metals & Mining,12
2024-09-11,966.9000244140625,970.9000244140625,951.2999877929688,960.0,1675589,955.8300048828125,956.925,961.2099975585937,956.6765533447266,949.3082177734375,949.8079956054687,1.134356828907783,0.005093580471998441,-0.00713623357103943,0.004136932360120582,-0.01613407407921752,Metals & Mining,12
2024-09-12,1004.6500244140625,1014.0,972.1500244140625,980.9500122070312,2998825,966.660009765625,961.3400024414062,963.8033325195313,960.5186462402344,951.7172827148438,950.4234639485677,1.354252937165653,0.03904229914863881,-0.023590316658633093,0.009306699207408675,-0.0323495736925451,Metals & Mining,12
2024-09-13,1031.0999755859375,1035.699951171875,1008.75,1010.0999755859375,2806536,982.0900024414062,967.4099975585938,968.5533325195313,965.4462310791016,956.2720678710938,952.0852518717448,1.508325555081044,0.026327527526116654,-0.020366599260237983,0.004461231398365184,-0.02167585696356633,Metals & Mining,12
2024-09-16,1043.0999755859375,1049.0,1024.9000244140625,1036.0,1958439,1001.55,975.1849975585938,972.3866658528646,970.0133270263672,961.4246069335937,955.0301920572916,1.5782263047259297,0.011638056720136014,-0.006806610825534021,0.005656240583025829,-0.01744794516139414,Metals & Mining,12
2024-09-17,1052.75,1073.699951171875,1033.050048828125,1044.0,2217260,1019.7,985.6349975585938,977.9833333333333,975.2674957275391,966.8873071289063,959.5907592773438,1.634438299778798,0.009251293873956635,-0.00831156494894325,0.019900214839111863,-0.01871284841783427,Metals & Mining,12
2024-09-18,1024.8499755859375,1054.8499755859375,1017.5499877929688,1045.550048828125,1777856,1031.289990234375,993.5599975585938,981.713330078125,978.7299957275391,971.5992407226563,962.971846516927,1.4719189146409992,-0.026502041713666588,0.02019814971489131,0.029272577171939762,-0.007122981867463185,Metals & Mining,12
2024-09-19,1002.7999877929688,1043.699951171875,997.5499877929688,1035.25,4880849,1030.9199829101562,998.7899963378907,984.5333292643229,980.5824951171875,974.5989135742187,964.9177327473958,1.3434763582752411,-0.02151533231033363,0.032359406264502955,0.040785763738312,-0.005235341108803304,Metals & Mining,12
2024-09-20,1009.4000244140625,1041.449951171875,1003.5999755859375,1015.6500244140625,3076614,1026.5799926757813,1004.3349975585937,987.1333292643229,983.0599975585938,977.6729833984375,967.9900553385417,1.3819219839000871,0.006581608198479904,0.0061917969574332155,0.03175146223759695,-0.005746035949911743,Metals & Mining,12
2024-09-23,1021.3499755859375,1024.0,1008.5999755859375,1015.0,1448077,1022.2299926757812,1011.8899963378906,990.8666625976563,984.8474975585938,980.45666015625,971.558837890625,1.451531195994574,0.011838667409198568,-0.006217237712562329,0.0025946291451588444,-0.012483478048438301,Metals & Mining,12
2024-09-24,1041.550048828125,1053.0,1032.0,1032.0,2777479,1019.9900024414062,1019.8450012207031,997.0866658528646,988.4850006103516,984.2119970703125,975.7377563476563,1.5691978845371162,0.019777817325152366,-0.009169073381418369,0.010993183846285337,-0.009169073381418369,Metals & Mining,12
2024-09-25,1020.7999877929688,1054.75,1018.5,1053.0,2564667,1019.1800048828125,1025.2349975585937,1002.1,991.0799987792968,986.8199975585937,979.5293680826823,1.4483274827425698,-0.019922288956255807,0.03154389948284542,0.03325824119613596,-0.002253122864883106,Metals & Mining,12
2024-09-26,1028.25,1035.699951171875,1013.7999877929688,1027.0,1903363,1024.2700073242188,1027.5949951171874,1007.2833333333333,994.4674987792969,989.3199975585937,982.8774291992188,1.4917242692538226,0.007298209537735817,-0.0012156576707998967,0.007245272231339639,-0.01405301454610386,Metals & Mining,12
2024-09-27,1028.050048828125,1048.9000244140625,1011.0999755859375,1036.0,3002247,1028.0000122070312,1027.2900024414062,1012.2233357747396,997.35,992.0480004882812,986.0608215332031,1.4905595411866197,-0.0001944577407002188,0.007733039048961832,0.020281090020572767,-0.01648759538653677,Metals & Mining,12
2024-09-30,1039.6500244140625,1058.8499755859375,1023.5499877929688,1038.0,3037535,1031.6600219726563,1026.9450073242188,1018.4800048828125,1001.0650024414062,994.2100024414062,988.9905537923177,1.5581301236299034,0.011283473600492817,-0.0015870960181936233,0.01846770617131077,-0.015486015719729851,Metals & Mining,12
2024-10-01,1035.3499755859375,1050.0,1019.4500122070312,1050.0,2382544,1030.4200073242187,1025.2050048828125,1023.3700032552083,1005.4200012207032,996.872001953125,991.9133321126302,1.5330820705802743,-0.004136054178951681,0.014149828328118286,0.014149828328118286,-0.015357090601086809,Metals & Mining,12
2024-10-03,1051.050048828125,1069.0,1027.050048828125,1030.0,6213074,1036.47001953125,1027.8250122070312,1028.9800048828124,1010.6925048828125,1000.1580029296875,995.0950012207031,1.6245359780059843,0.015164025317431749,-0.020027636982268282,0.017078112685393387,-0.022834307487791805,Metals & Mining,12
2024-10-04,1021.0999755859375,1057.8499755859375,1013.4000244140625,1055.0,2138207,1035.0400146484376,1029.655010986328,1030.0766682942708,1014.2225036621094,1002.582001953125,996.940000406901,1.4500749303769724,-0.02849538257058313,0.03319951544863131,0.03599059923482195,-0.007540839639582297,Metals & Mining,12
2024-10-07,1000.5999755859375,1030.699951171875,987.0999755859375,1026.050048828125,1714125,1029.55,1028.7750061035156,1028.0433349609375,1016.5550018310547,1003.79,998.2983337402344,1.3306611497336256,-0.020076388688812268,0.025434812975369425,0.030081927164061106,-0.013491905186280406,Metals & Mining,12
2024-10-08,982.9000244140625,999.0,965.0,999.0,2614906,1018.2,1024.9300109863282,1024.0300048828126,1018.4100036621094,1004.492001953125,998.2083353678386,1.2275578284342976,-0.017689338000943036,0.01638007445928724,0.01638007445928724,-0.01821143958637428,Metals & Mining,12
2024-10-09,999.5,1009.6500244140625,965.5499877929688,985.5,2166137,1011.0300048828125,1020.7250061035156,1020.4800048828125,1020.2850036621094,1006.542001953125,999.2316691080729,1.324253723229617,0.016888773195252758,-0.014007003501750881,0.010155101965044988,-0.03396699570488371,Metals & Mining,12
2024-10-10,990.75,1034.199951171875,986.0,1008.7000122070312,1415371,998.9699951171875,1017.7200073242187,1018.2066731770833,1021.4775024414063,1008.3480029296875,999.9600016276041,1.2732844266135543,-0.008754377188594297,0.018117600007096835,0.043855615616326116,-0.004794347716376435,Metals & Mining,12
2024-10-11,1005.8499755859375,1014.0,989.0,989.0,1834521,995.9199951171875,1015.4800048828125,1018.4100056966146,1021.5375,1010.562001953125,1001.4716674804688,1.3612427277032633,0.015240954414269493,-0.016751976929881507,0.008102624259959779,-0.016751976929881507,Metals & Mining,12
2024-10-14,993.1500244140625,1017.0999755859375,984.3499755859375,1006.0499877929688,1949682,994.4300048828125,1011.9900024414062,1017.3266723632812,1019.6400024414063,1012.1300024414063,1002.2300008138021,1.287264718755971,-0.012626088860296389,0.012988937282176538,0.02411513928724407,-0.008860744713082847,Metals & Mining,12
2024-10-15,968.7000122070312,999.5499877929688,965.0,996.9500122070312,7070247,991.5900024414062,1004.8950012207031,1013.8166748046875,1015.9200042724609,1013.0460034179688,1002.3416687011719,1.1448418702477963,-0.024618649354065353,0.029162795131628894,0.0318467793921573,-0.0038195645302010472,Metals & Mining,12
2024-10-16,960.25,971.9500122070312,950.0499877929688,965.0,7109924,983.7400024414062,997.3850036621094,1008.3966715494792,1011.2950042724609,1012.9760034179687,1002.7416687011719,1.0956200212661362,-0.008723043357643014,0.004946628482166204,0.012184339710524572,-0.01062224650563004,Metals & Mining,12
2024-10-17,930.0,961.9500122070312,915.0,959.0,5120919,971.5900024414062,985.2799987792969,1002.343339029948,1006.5525054931641,1011.5000024414062,1002.221669514974,0.9194118815363199,-0.0315022129653736,0.031182795698924792,0.03435485183551745,-0.016129032258064502,Metals & Mining,12
2024-10-18,964.5,973.2000122070312,923.7000122070312,929.7999877929688,2696607,963.3200073242188,979.6200012207031,998.093339029948,1004.6375061035156,1009.8940014648438,1002.6883361816406,1.1203765367653666,0.037096774193548385,-0.03597720291034867,0.009020230385724526,-0.0423016980746177,Metals & Mining,12
2024-10-21,948.9500122070312,973.6500244140625,946.0,969.1500244140625,1659103,954.4800048828125,974.4550048828125,992.8200032552083,1001.6150054931641,1006.6080029296875,1002.521669514974,1.029796886457255,-0.01612233052666537,0.0212866978736328,0.0260287811679194,-0.0031087119122009677,Metals & Mining,12
2024-10-22,910.25,952.4500122070312,906.0999755859375,948.0,1988814,942.7900024414063,967.1900024414062,984.1933349609375,996.0600067138672,1001.29400390625,1001.336669921875,0.8043668977457786,-0.04078192919458872,0.04147212304312009,0.046360903276057464,-0.004559213857800004,Metals & Mining,12
2024-10-23,915.4500122070312,925.7000122070312,896.75,924.9000244140625,1874744,933.8300048828125,958.7850036621094,976.2000040690104,989.7550048828125,995.8020043945312,999.7850036621094,0.8346572936986154,0.005712729697370228,0.010322805266284929,0.011196679079492844,-0.02042712541119307,Metals & Mining,12
2024-10-24,924.2999877929688,935.6500244140625,909.0499877929688,918.7000122070312,3186168,932.6900024414062,952.1400024414063,967.75,984.9300048828125,991.7800048828125,998.3650024414062,0.8862089543482795,0.009667349902155068,-0.006058612636476446,0.012279602695002945,-0.016498972413073076,Metals & Mining,12
2024-10-25,899.0499877929688,927.0,882.0,924.2999877929688,2311184,919.6,941.4600036621093,959.6133341471354,978.470004272461,987.6300048828125,994.8450012207031,0.7391261269704988,-0.0273179707167276,0.028085201426880424,0.03108838505814826,-0.01896444916797546,Metals & Mining,12
2024-10-28,919.0,924.8499755859375,891.5499877929688,899.0,962918,913.6099975585937,934.0450012207032,954.1733357747396,973.0175018310547,984.01400390625,991.1083353678385,0.8553361943618412,0.02219010341794843,-0.021762785636561532,0.006365588232793762,-0.02986943656913088,Metals & Mining,12
2024-10-29,915.0499877929688,924.0,896.4500122070312,924.0,1624416,914.5699951171875,928.6799987792969,949.65,966.7875,979.7620043945312,986.8400024414062,0.8323271264970133,-0.00429816344617111,0.009780899761135498,0.009780899761135498,-0.02032673169123711,Metals & Mining,12
2024-10-30,919.0,930.4000244140625,904.5499877929688,911.6500244140625,805681,915.2799926757813,924.5549987792969,944.2833333333333,960.9700012207031,974.8600024414062,982.381669108073,0.8553361943618412,0.0043167174031206535,-0.007997797155535946,0.012404814378740525,-0.015723625905365912,Metals & Mining,12
2024-10-31,920.5,931.7000122070312,911.5499877929688,919.0,1116203,914.5199951171875,923.6049987792969,939.6,954.4424987792969,970.8480029296875,978.9033365885417,0.8640737880674519,0.001632208922742111,-0.0016295491580662347,0.012167313641533228,-0.009722989904433765,Metals & Mining,12
2024-11-01,929.5,935.4000244140625,922.4000244140625,927.9000244140625,228890,920.6099975585937,920.1049987792969,934.5100016276042,949.8625,966.8980029296876,976.4600036621093,0.9164993503011163,0.00977729494839761,-0.0017213293017078746,0.006347524920992553,-0.007638489065021514,Metals & Mining,12
2024-11-04,909.2000122070312,933.9000244140625,897.7999877929688,932.0,1031272,918.65,916.1299987792969,928.9133341471354,945.2925018310547,962.1440014648438,973.1200032552083,0.7982506532585707,-0.02183968562987493,0.025076976998298806,0.027166753052580095,-0.012538522064457047,Metals & Mining,12
2024-11-05,936.0499877929688,939.0,905.1500244140625,909.0,2270819,922.85,918.7099975585937,926.7366658528646,942.95,958.0,970.276670328776,0.9546534383755636,0.029531428976513886,-0.0288980162873006,0.0031515541322604257,-0.033011018409137116,Metals & Mining,12
2024-11-06,951.8499755859375,955.5,928.0,942.0,2513894,929.4199951171875,922.3499938964844,926.1766642252604,940.5674987792969,954.66,967.2866678873698,1.046689354301277,0.016879427379965225,-0.010348243776414523,0.0038346635579999955,-0.025056443975066567,Metals & Mining,12
2024-11-07,947.5999755859375,968.9500122070312,929.5999755859375,955.0,2917302,934.839990234375,924.6799926757812,927.3499959309896,938.4099975585938,950.5219970703125,964.8466674804688,1.0219328388020466,-0.0044649893460193615,0.007809228160318149,0.022530642856857686,-0.018995357179985017,Metals & Mining,12
2024-11-08,928.0499877929688,955.5,920.1500244140625,947.5999755859375,1185483,934.5499877929688,927.5799926757812,924.9199951171875,934.5199981689453,946.7999975585938,961.5066670735677,0.9080529386123063,-0.02063105561065495,0.021065662464433865,0.029578161271583303,-0.008512433040049339,Metals & Mining,12
2024-11-11,906.8499755859375,929.7999877929688,904.5499877929688,923.0,1299909,934.07998046875,926.364990234375,922.1133260091145,930.2049957275391,943.0499975585938,957.4666646321615,0.7845615431329551,-0.022843610242857512,0.017808926337156805,0.02530739684058836,-0.0025362384682016126,Metals & Mining,12
2024-11-12,887.0,915.9500122070312,883.2000122070312,906.8499755859375,2703824,924.2699829101563,923.5599914550781,920.5633260091146,926.1199951171875,939.2139965820312,952.378330485026,0.6689341953088123,-0.021888929944682365,0.022378777436231623,0.03263811973735198,-0.004284089958251136,Metals & Mining,12
2024-11-13,858.6500244140625,884.9000244140625,855.0,881.0,2232128,905.6299926757813,917.5249938964844,916.77666015625,921.0399963378907,933.5799975585937,946.4883321126302,0.5037938164862087,-0.03196164102135006,0.026029202760681214,0.030571244690655863,-0.004250887218635202,Metals & Mining,12
2024-11-14,877.4000244140625,888.0,859.0,859.75,1864763,891.5900024414062,913.2149963378906,913.6499959309896,918.4099975585938,929.0459985351563,940.6999979654948,0.6130137378063428,0.02183660335046853,-0.020116279830114436,0.012081120687244429,-0.020971078073938054,Metals & Mining,12
2024-11-18,886.75,903.9500122070312,875.25,880.0,1348925,883.3300048828125,908.9399963378906,912.8299967447916,914.5224975585937,924.2819995117187,936.2216654459636,0.6674779296912104,0.010656456947538287,-0.007612066535100048,0.019396687011030478,-0.012968705948689041,Metals & Mining,12
2024-11-19,865.4000244140625,890.8499755859375,862.3499755859375,886.9500122070312,1585170,875.0400146484375,904.5599975585938,909.2566650390625,910.3449981689453,919.1719995117187,931.715000406901,0.543112988161457,-0.024076656990062024,0.024901764715756336,0.02940830882123735,-0.003524438111947248,Metals & Mining,12
2024-11-21,871.2000122070312,879.9500122070312,857.3499755859375,868.0,1330047,871.8800170898437,898.075,906.3333333333334,908.3924987792968,915.2719995117187,927.9916666666667,0.5768982793830989,0.006702088778996459,-0.003673108542462722,0.010043617857434795,-0.01589765430099932,Metals & Mining,12
2024-11-22,878.9500122070312,884.0,858.5,873.7000122070312,895312,875.9400146484375,890.7850036621094,903.6633341471354,906.5674987792969,912.02,923.9733337402344,0.6220425135287543,0.008895775816585155,-0.005973035925919468,0.005745477811972766,-0.023266410971064855,Metals & Mining,12
2024-11-25,877.25,898.1500244140625,870.0499877929688,887.7000122070312,5649588,875.910009765625,883.7500061035156,900.7800008138021,904.2149993896485,909.91,920.190000406901,0.6121398362223426,-0.0019341398070665508,0.011912239620440301,0.023824479240880603,-0.008207480429787695,Metals & Mining,12
2024-11-26,892.7999877929688,898.5999755859375,870.9500122070312,875.0,1423292,877.1200073242187,880.2250061035156,898.3333333333334,903.9024993896485,907.0419995117187,916.4216674804687,0.7027194865304541,0.017725833904780563,-0.019937262585510207,0.006496402186682904,-0.024473539297364177,Metals & Mining,12
2024-11-27,889.5499877929688,894.2000122070312,881.25,892.7999877929688,819382,881.95,878.4950073242187,897.0233317057292,902.4299987792969,904.6659985351563,912.9683329264323,0.6837880335016309,-0.0036402330246823903,0.0036535327352018587,0.005227389666543125,-0.009330546801042172,Metals & Mining,12
2024-11-28,897.0,903.7999877929688,885.5,894.0,1325547,887.1099975585937,879.4950073242187,894.419999186198,901.5274993896485,904.1359985351562,910.5783325195313,0.7271848200128839,0.008375034915705203,-0.0033444816053511683,0.007580811363398832,-0.012820512820512775,Metals & Mining,12
2024-11-29,906.4500122070312,912.5,892.0,899.0,1082644,892.6099975585937,884.2750061035156,891.3933349609375,900.9,903.7759985351563,908.784999593099,0.7822317314649511,0.010535130665586678,-0.008218889190471645,0.006674375543598066,-0.01594132275628557,Metals & Mining,12
2024-12-02,918.5499877929688,921.0,897.2000122070312,906.0,988585,900.8699951171875,888.3900024414063,889.4566691080729,900.8024993896485,903.5459985351563,908.4033325195312,0.8527148451434383,0.01334875108719607,-0.013662825060967054,0.002667260616831424,-0.02324312870248446,Metals & Mining,12
2024-12-03,925.7999877929688,935.5999755859375,919.0499877929688,925.9500122070312,1636042,907.4699951171875,892.2950012207032,889.3066691080729,900.6174987792969,904.6159985351562,907.1133321126302,0.8949465480538902,0.007892874744269304,0.00016204840790745578,0.01058542657397421,-0.007290991670988678,Metals & Mining,12
2024-12-04,935.5,937.0,920.4500122070312,925.0,1147200,916.6599975585938,899.3049987792969,891.2166707356771,901.9324981689454,905.2759985351563,906.6649983723959,0.9514497251235592,0.010477438253326492,-0.011223944414751497,0.0016034206306787535,-0.016087640612473253,Metals & Mining,12
2024-12-05,934.4500122070312,942.8499755859375,924.3499755859375,935.5499877929688,1159145,924.15,905.6299987792969,894.3800048828125,901.8524993896484,906.0519995117188,907.4716654459636,0.9453334806363514,-0.00112238139280465,0.0011771368950379557,0.008989205703006764,-0.010808536025633919,Metals & Mining,12
2024-12-06,949.0999755859375,951.75,932.6500244140625,935.0,1179083,932.6799926757812,912.6449951171875,900.4100016276042,901.7149993896485,907.2559985351562,908.593330891927,1.0306704325076572,0.01567763196268276,-0.014856154197278038,0.0027921446446423914,-0.0173321584606716,Metals & Mining,12
2024-12-09,967.2000122070312,969.5999755859375,945.2000122070312,950.0499877929688,1433142,942.4099975585938,921.6399963378906,906.3966674804688,902.6950012207031,909.1239990234375,910.0233317057292,1.1361042765421856,0.019070737632165137,-0.01773162137883788,0.0024813516838464444,-0.022746070846089705,Metals & Mining,12
2024-12-10,1002.3499755859375,1011.4500122070312,973.0,973.9000244140625,4608726,957.7199951171875,932.5949951171875,914.1033325195312,906.4100006103515,912.037998046875,913.4666646321615,1.3408550090568383,0.03634197987518462,-0.02838325122444807,0.009078701893292518,-0.029281165561739653,Metals & Mining,12
2024-12-11,994.6500244140625,1008.4000244140625,990.2999877929688,998.0,1284435,969.55,943.1049987792969,922.7199991861979,910.8000030517578,915.4559985351563,915.9883321126302,1.2960023124615816,-0.007681898897013378,0.0033679942730719947,0.01382395783692858,-0.004373434388297848,Metals & Mining,12
2024-12-12,1000.25,1006.0,987.0499877929688,1000.0,1331800,982.7099975585937,953.4299987792969,931.3233317057292,916.4625030517578,918.0239990234375,918.8283325195313,1.3286225200824224,0.00563009646456942,-0.00024993751562107924,0.005748562859285267,-0.01319671302877401,Metals & Mining,12
2024-12-13,998.75,1000.7999877929688,974.1500244140625,997.0,1575356,992.6400024414063,962.6599975585938,939.3099975585938,923.4675018310547,919.9,921.4866658528646,1.3198849263768118,-0.0014996250937265683,-0.0017521902377972687,0.002052553484824804,-0.02463076404098874,Metals & Mining,12
