Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-16,5638.0498046875,5718.14990234375,5613.35009765625,5675.5498046875,32148,5646.57998046875,5646.144970703125,5709.199967447917,5744.972509765625,6016.9019921875,6398.706673177084,0.983516961984467,-0.006598571987049599,0.0066512360300226,0.014207057481055774,-0.004380895502326787,Chemicals,2
2024-12-17,5611.14990234375,5667.9501953125,5575.0,5667.9501953125,38635,5636.0599609375,5640.32998046875,5700.566634114583,5723.219995117188,5914.85798828125,6308.735009765625,0.9682400134007998,-0.004771135991275795,0.010122754507952969,0.010122754507952969,-0.00644251231439219,Chemicals,2
2024-12-18,5581.10009765625,5615.0498046875,5525.0498046875,5613.60009765625,26029,5629.1599609375,5633.339990234375,5684.136653645834,5703.414990234375,5823.46599609375,6218.491666666667,0.9511741774251223,-0.005355373713140036,0.005823224710420183,0.006082977627566155,-0.010042875416674257,Chemicals,2
2024-12-19,5460.4501953125,5544.2998046875,5413.35009765625,5510.7001953125,53258,5593.25,5613.585009765625,5652.619986979166,5684.252490234375,5773.77400390625,6122.581673177084,0.8826548820322828,-0.021617584388858427,0.009202537923180154,0.015355805176463289,-0.008625680295863303,Chemicals,2
2024-12-20,5699.85009765625,5950.0,5630.0498046875,5785.0,654343,5598.12001953125,5621.085009765625,5631.493326822917,5687.782495117188,5748.436015625,6036.803336588541,1.0186144833834072,0.043842520997492446,0.014938972233456305,0.0438871019514373,-0.012245987486136034,Chemicals,2
2024-12-23,5640.0,5799.60009765625,5588.85009765625,5790.85009765625,46146,5598.51005859375,5622.54501953125,5630.266666666666,5681.527490234375,5715.68001953125,5947.170003255208,0.9846245137196536,-0.010500293276284593,0.026746471215647105,0.028297889655363395,-0.00906913162123224,Chemicals,2
2024-12-24,5643.85009765625,5679.9501953125,5537.0498046875,5650.0,28638,5605.05009765625,5620.555029296875,5628.57001953125,5676.6875,5699.586015625,5863.22333984375,0.9868110548893949,0.0006826414284131205,0.0010896643669369155,0.006396360114391042,-0.018923304326084356,Chemicals,2
2024-12-26,5624.10009765625,5700.0,5548.10009765625,5636.7001953125,34464,5613.65009765625,5621.405029296875,5626.776692708333,5666.5150146484375,5685.46201171875,5788.4966796875,0.9755946671615959,-0.00349938422499947,0.00224037578234082,0.013495475013928004,-0.013513273000185677,Chemicals,2
2024-12-27,5627.85009765625,5664.25,5589.9501953125,5646.0,12528,5647.130078125,5620.1900390625,5624.76669921875,5651.247509765625,5676.8280078125,5752.666682942709,0.9777243610339629,0.0006667733388249526,0.0032250152418431544,0.006467816610628896,-0.006734348229981091,Chemicals,2
2024-12-30,5549.5498046875,5681.9501953125,5416.14990234375,5670.7001953125,68240,5617.07001953125,5607.59501953125,5619.7466796875,5627.8875,5673.64,5726.541682942709,0.9332561865966085,-0.013913002587143997,0.02183067003429162,0.02385786149953395,-0.024037968310703706,Chemicals,2
2024-12-31,5562.9501953125,5594.9501953125,5475.5,5520.0,16321,5601.66005859375,5600.08505859375,5615.583365885416,5623.115014648438,5665.55400390625,5696.676692708334,0.9408665145436444,0.002414680667192352,-0.007720758555180174,0.005752343428665707,-0.01572011113566829,Chemicals,2
2025-01-01,5609.39990234375,5640.0,5566.5498046875,5633.39990234375,15563,5594.77001953125,5599.91005859375,5611.960026041666,5620.12001953125,5660.30400390625,5682.116682942708,0.9672461562603619,0.008349833343895446,0.00427853253785182,0.005455146395154431,-0.007638980711349608,Chemicals,2
2025-01-02,5515.7998046875,5636.10009765625,5478.35009765625,5609.39990234375,33393,5573.1099609375,5593.380029296875,5605.306673177083,5613.360009765625,5647.83400390625,5666.736669921875,0.9140889417453064,-0.016686294307015175,0.01696945157014329,0.021810126768291083,-0.006789533405368364,Chemicals,2
2025-01-03,5441.39990234375,5581.10009765625,5430.0,5516.0,32166,5535.819921875,5591.475,5592.066666666667,5602.530004882812,5628.1619921875,5653.32666015625,0.8718358707783253,-0.013488506649665317,0.013709725253627791,0.025673576252377206,-0.002095031158955929,Chemicals,2
2025-01-06,5350.7998046875,5460.64990234375,5284.0,5442.35009765625,31339,5496.069921875,5556.569970703125,5570.419986979166,5588.827490234375,5601.523984375,5644.044986979166,0.8203824113611633,-0.01665014505131781,0.017109646466038297,0.020529659427739544,-0.012484078479067962,Chemicals,2
2025-01-07,5364.25,5434.89990234375,5340.0,5385.0,15412,5456.3298828125,5528.994970703125,5552.166666666667,5575.769995117187,5589.75798828125,5630.683317057292,0.8280210243049417,0.0025136794130696362,0.00386820151931766,0.013170508895698374,-0.004520669245467679,Chemicals,2
2025-01-08,5193.5498046875,5364.25,5181.14990234375,5364.25,23671,5373.15986328125,5483.96494140625,5524.32666015625,5552.259985351562,5570.72798828125,5612.446647135416,0.7310772483132452,-0.031821819511115255,0.03286773049878766,0.03286773049878766,-0.002387558184684835,Chemicals,2
2025-01-09,5277.5,5590.39990234375,5199.5,5199.5,107880,5325.49990234375,5449.304931640625,5504.086653645833,5535.35498046875,5555.78798828125,5594.111653645833,0.778754106057521,0.016164318908953132,-0.014779725248697306,0.059289417781857034,-0.014779725248697306,Chemicals,2
