Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-23,7294.7998046875,7398.0,7202.2001953125,7311.85009765625,6141,7454.83994140625,7617.075,7672.303352864584,7584.667504882813,7483.82201171875,7397.081673177084,-0.34689719800378577,0.00015765801198937298,0.00233732157499289,0.014147090814772723,-0.012693920581000384,Consumer Durables,5
2024-12-24,7343.39990234375,7356.0498046875,7202.7001953125,7300.0,4877,7404.99990234375,7555.239990234375,7639.816666666667,7589.875,7486.3080078125,7406.808333333333,-0.30018630302739174,0.006662293545742064,-0.005910055685500404,0.0017226220159565209,-0.019160022455857795,Consumer Durables,5
2024-12-26,7208.5498046875,7356.0,7201.5,7343.39990234375,5213,7345.69990234375,7492.824951171875,7605.813313802083,7589.4125,7489.32,7416.263330078125,-0.42979445307125325,-0.018363441927384438,0.01870696621511314,0.02045490414959983,-0.0009779782173268137,Consumer Durables,5
2024-12-27,7192.75,7268.9501953125,7175.0,7209.0,4349,7266.6298828125,7442.73994140625,7573.773307291666,7582.589990234375,7499.04599609375,7420.491666666667,-0.4449800813517849,-0.0021918145973307793,0.002259219352820585,0.010594028057766547,-0.002467762677696328,Consumer Durables,5
2024-12-30,7684.9501953125,7739.5,7140.0,7200.0,114965,7344.88994140625,7442.88994140625,7561.516666666666,7596.185009765625,7526.46400390625,7451.143343098958,0.02808710862012951,0.06843004348997254,-0.06310388265213474,0.007098263918583703,-0.07091135029670026,Consumer Durables,5
2024-12-31,7587.0,7669.9501953125,7400.0,7570.25,17580,7403.32998046875,7429.0849609375,7545.82666015625,7605.060009765625,7548.4,7470.406673177084,-0.06605552702889737,-0.01274571634468699,-0.0022077237379728443,0.01093320091109784,-0.02464742322393565,Consumer Durables,5
2025-01-01,7647.9501953125,7687.0,7525.0,7687.0,7056,7464.2400390625,7434.619970703125,7524.906673177084,7595.922509765625,7564.7480078125,7482.630013020834,-0.007474612394320304,0.008033504061223145,0.005105917754463674,0.005105917754463674,-0.016076228554398497,Consumer Durables,5
2025-01-02,7685.7001953125,7703.39990234375,7520.64990234375,7647.9501953125,11049,7559.6701171875,7452.685009765625,7515.106673177083,7594.277514648437,7583.4640234375,7501.04501953125,0.02880795431636836,0.004935963105923117,-0.004911719041945428,0.002302940081119198,-0.021474984552404708,Consumer Durables,5
2025-01-03,7525.14990234375,7679.9501953125,7506.0,7645.0,8468,7626.15009765625,7446.389990234375,7503.87666015625,7586.867504882813,7591.30201171875,7520.230013020833,-0.12550136263884437,-0.020889481620252302,0.015926606009392774,0.02057105771680856,-0.002544786827141543,Consumer Durables,5
2025-01-06,7288.2001953125,7679.9501953125,7247.75,7525.14990234375,12031,7546.80009765625,7445.84501953125,7477.52666015625,7557.8375244140625,7586.30802734375,7529.853352864583,-0.35324026469022085,-0.03148770590702129,0.03251141580655914,0.05375126773437966,-0.0055500938816851475,Consumer Durables,5
2025-01-07,7385.0498046875,7420.0,7215.35009765625,7288.0,11515,7506.41005859375,7454.87001953125,7454.859993489584,7535.972509765625,7585.33001953125,7541.401676432291,-0.2601554325563778,0.013288549543039457,-0.013141387973565122,0.004732560542830111,-0.022978816869120733,Consumer Durables,5
2025-01-08,7187.9501953125,7460.0,7171.0,7460.0,9246,7414.41005859375,7439.325048828125,7427.883333333333,7497.28251953125,7559.62001953125,7539.691682942708,-0.44959330608748016,-0.026689002049775656,0.037848036963989085,0.037848036963989085,-0.0023581403393075906,Consumer Durables,5
2025-01-09,7141.7001953125,7247.4501953125,7111.0,7218.0,8278,7305.61005859375,7432.640087890625,7403.660026041666,7462.73251953125,7536.5440234375,7537.155029296875,-0.4940454573555424,-0.0064343795857351865,0.010683703124023669,0.014807398393649862,-0.004298723619433176,Consumer Durables,5
