Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-23,739.5693969726562,774.7679816504475,735.6307316121205,766.7909625343553,313636,780.6709594726562,810.9636840820312,821.0944905598958,823.8016876220703,821.0785327148437,818.3407531738281,0.9477597562408838,-0.03481033076158755,0.03680731743785981,0.047593349348786784,-0.00532561971419887,Capital Goods,1
2024-12-24,747.6460571289062,755.7228249882739,736.7774057875316,739.5693501293608,116387,768.0772338867188,799.1377502441406,815.7698282877604,819.3993713378907,818.914765625,816.1803100585937,0.988665681229839,0.010920760363139546,-0.010802848383313135,0.01080292978523012,-0.014537161318167291,Capital Goods,1
2024-12-26,734.38427734375,750.8368782618381,732.1905850493738,747.6460586390929,124805,756.9193725585938,787.3217895507812,808.7035196940104,814.0049102783203,815.5125659179688,814.0414713541667,0.9214986395793556,-0.017738045507902284,0.01805836767544977,0.022403258655804503,-0.002987117728487809,Capital Goods,1
2024-12-27,744.2059936523438,746.7487171521427,729.9470843299072,732.8886222647033,85023,746.4096557617188,778.2628845214844,802.1390991210938,809.5253143310547,813.2949536132812,811.9209126790364,0.9712427643548958,0.013374083040174359,-0.015207310185850753,0.0034166931219137275,-0.0191598958407444,Capital Goods,1
2024-12-30,715.1895751953125,740.2673518099449,709.057217791152,734.8828399009345,134420,736.1990600585938,766.5865234375,793.1283894856771,803.6746704101563,809.4739624023438,809.2951436360677,0.8242830788055472,-0.038989767221071704,0.02753572673405369,0.03506451643647601,-0.008574450211310536,Capital Goods,1
2024-12-31,727.3046875,747.8454858336353,700.9805020547275,713.0457182155816,690430,733.7461181640625,757.2085388183593,785.2244954427083,799.2573974609375,805.7905737304687,806.5231302897135,0.8856425845394633,0.016939721613502212,-0.01960522120850272,0.028242356589562423,-0.03619416442338341,Capital Goods,1
2025-01-01,743.75732421875,748.3440857434678,716.4858543316577,724.7121550743407,217284,732.9683715820313,750.522802734375,777.0812906901042,795.0694641113281,802.1131713867187,804.5903666178385,0.9689703847028659,0.022621381384607123,-0.025606697943330592,0.006167013588115999,-0.03666716145046167,Capital Goods,1
2025-01-02,740.3670654296875,745.8512659143519,729.8972281407828,743.7573228005007,507046,734.1649291992187,745.5421508789062,769.6028361002604,790.0688720703125,798.0369140625,801.9546264648437,0.9517997140251824,-0.0045582862563722125,0.004579157460016914,0.007407407407407529,-0.014141414141414232,Capital Goods,1
2025-01-03,774.6183471679688,799.6961240297896,737.8742291546688,737.8742291546688,4575916,740.2473999023438,743.3285278320312,765.5910563151042,786.6661743164062,795.6697314453126,801.120361328125,1.1252724533080771,0.046262568039007516,-0.04743512485553392,0.032374364683597,-0.04743512485553392,Capital Goods,1
2025-01-06,759.8609008789062,781.7478588437544,747.0976827024018,781.7478588437544,447084,749.1816650390625,742.6903625488281,760.7849039713542,782.1417083740234,792.7760693359374,799.4252461751302,1.050530297608758,-0.01905124806689156,0.028803900739638344,0.028803900739638344,-0.016796782360747442,Capital Goods,1
2025-01-07,778.8063354492188,783.7421281995398,755.3738417943979,755.3738417943979,418092,759.4819946289062,746.6140563964843,757.966357421875,778.7888702392578,791.3023168945313,798.0724772135417,1.146483390895301,0.024932766705589058,-0.030087702922068416,0.006337638159394476,-0.030087702922068416,Capital Goods,1
2025-01-08,781.3988647460938,789.7248536955456,769.1341497697817,776.8120424637864,520065,767.010302734375,749.9893371582032,756.0186360677084,774.5635437011719,789.4576318359375,796.2626932779948,1.1596137946634442,0.003328849778012679,-0.005870014008527935,0.010655235533465035,-0.015695844375583135,Capital Goods,1
2025-01-09,783.0441284179688,789.5753006607038,769.2837825864435,778.2080849128464,214829,775.5457153320312,754.855322265625,755.5433390299479,771.0885559082031,787.1642407226562,794.2883809407552,1.1679465746797844,0.0021055362966384767,-0.006175952707662691,0.008340746077657668,-0.017572886804382404,Capital Goods,1
