Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,ELGIEQUIP.NS,ELGIEQUIP.NS,ELGIEQUIP.NS,ELGIEQUIP.NS,ELGIEQUIP.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-12-23,587.9000244140625,603.7999877929688,583.0,601.2999877929688,75520,599.1900146484375,605.5300109863281,619.42333984375,625.157504272461,614.916005859375,613.051670328776,0.2333418361653264,-0.013590563063653523,0.022792928767542575,0.027045352472562234,-0.008334791989413781,Capital Goods,1
2024-12-24,585.5499877929688,590.7999877929688,581.0,586.0,116380,595.910009765625,601.9250122070313,614.4833374023438,621.7525024414062,615.946005859375,611.3433369954427,0.2073523978536198,-0.003997340574081353,0.0007685291032579755,0.008965929654935367,-0.0077704515204899405,Capital Goods,1
2024-12-26,585.7999877929688,591.8499755859375,581.7999877929688,586.2000122070312,68777,592.6800048828125,598.7150085449218,609.7266682942708,619.2075012207031,617.1120043945313,610.0550028483073,0.21011718863160464,0.0004269490311873967,0.0006828685940565293,0.010327736290610678,-0.006828269176088919,Capital Goods,1
2024-12-27,573.0499877929688,592.25,561.9500122070312,587.0,146094,585.6599975585938,594.8700073242187,604.5600016276042,616.1700012207032,617.9080029296875,609.0733357747396,0.069112858954378,-0.021765107998783464,0.024343447350479774,0.03350495177737933,-0.019369995327436773,Capital Goods,1
2024-12-30,562.3499755859375,575.5,560.0,575.2999877929688,114209,578.9299926757812,590.7600036621094,599.1600016276042,612.2950012207032,618.0260009765625,608.8166687011719,-0.04922032134292268,-0.01867203984811347,0.02302838582599387,0.023384057944273673,-0.004178848916084554,Capital Goods,1
2024-12-31,579.7999877929688,582.0,560.0499877929688,562.25,109371,577.3099853515625,588.25,596.1233357747395,608.8950012207031,615.5880004882813,608.6483357747396,0.14376220995996858,0.03103052007577542,-0.030269037879378846,0.003794432999913777,-0.03406347087929262,Capital Goods,1
2025-01-01,577.4000244140625,584.9500122070312,574.7000122070312,579.7999877929688,75023,575.6799926757812,585.7950012207032,593.1766723632812,604.7825012207031,612.5380004882812,609.2350036621094,0.11722062348996327,-0.004139295324999581,0.004156500307289868,0.01307583559704617,-0.004676155339222943,Capital Goods,1
2025-01-02,576.5499877929688,582.1500244140625,567.2999877929688,578.5,126534,573.8299926757812,583.2549987792969,590.4200032552084,600.7524993896484,610.1319995117187,609.8983357747396,0.1078199298461657,-0.0014721797456734701,0.0033822083918444434,0.009713011429469676,-0.016043708604363993,Capital Goods,1
2025-01-03,576.5999755859375,587.7000122070312,575.1500244140625,577.9000244140625,219772,574.539990234375,580.0999938964844,588.0933349609375,597.0549987792969,607.8439990234375,610.680000813802,0.10837275300221297,8.670157666658374e-05,0.0022546806853467327,0.01925084476428207,-0.002514657012258059,Capital Goods,1
2025-01-06,574.75,579.7999877929688,568.0999755859375,577.75,128348,577.0199951171875,577.9749938964844,586.180000813802,593.625,605.24,611.1916666666667,0.0879135712442246,-0.003208421200603704,0.005219660722053154,0.008786407643268879,-0.011570290411591966,Capital Goods,1
2025-01-07,577.2999877929688,584.25,566.7000122070312,574.75,129178,576.5199951171875,576.914990234375,584.3399983723958,591.2225006103515,602.42,609.0766662597656,0.11611430218012021,0.004436690374891257,-0.004417093100447467,0.012038822716073927,-0.01836129535782849,Capital Goods,1
2025-01-08,576.7000122070312,581.7000122070312,572.2999877929688,577.2999877929688,73913,576.3799926757813,576.0299926757813,582.6566650390625,588.9775024414063,599.1019995117188,606.5116658528646,0.10947907431205602,-0.0010392787088584923,0.0010403599327861723,0.008670018890523323,-0.007629658957737151,Capital Goods,1
2025-01-09,564.5499877929688,588.9000244140625,561.25,582.9500122070312,105370,573.9799926757812,573.9049926757813,580.163330078125,586.3100006103516,595.397998046875,604.1066650390625,-0.024890027497106417,-0.021068188238048322,0.032592374124379875,0.043131763612797025,-0.0058453420677052614,Capital Goods,1
