Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-11-28,3178.15234375,3212.8813697188734,3147.888478262839,3199.53554961807,309175,3192.42109375,3136.3337158203126,3141.055208333333,3146.1471435546873,3175.993271484375,3212.0380289713544,1.2150706988426008,-0.006667788876600199,0.006728187813312747,0.010927426445484834,-0.00952247161677966,Healthcare,9
2024-11-29,3298.463623046875,3307.294863600907,3175.2252417996197,3183.2626275931093,748210,3223.597802734375,3156.9329833984375,3148.6162109375,3155.394982910156,3176.201640625,3205.7156901041667,1.3969184729899973,0.03785573071519788,-0.03492565285511673,0.002677380005747798,-0.03736235876187011,Healthcare,9
2024-12-02,3313.2978515625,3367.3264877190963,3275.4433097870183,3275.4433097870183,522794,3237.99541015625,3180.4246826171875,3160.271923828125,3162.167138671875,3176.910107421875,3203.813859049479,1.4193400734627495,0.0044973145715405055,-0.011425034352897101,0.016306604047419793,-0.011425034352897101,Healthcare,9
2024-12-03,3337.0625,3368.7154287781764,3315.728956047502,3324.262228278229,397698,3265.292431640625,3205.9753173828126,3171.07099609375,3169.996044921875,3174.14169921875,3200.95615234375,1.4552598014135356,0.007172505914701559,-0.0038357902262157184,0.009485266991006824,-0.006392911116437916,Healthcare,9
2024-12-04,3326.693359375,3339.940099271405,3269.489788205371,3339.940099271405,419534,3290.733935546875,3231.555712890625,3184.367252604167,3177.5421630859373,3175.568564453125,3199.6381022135415,1.439587080173287,-0.003107265933736632,0.00398195399016088,0.00398195399016088,-0.017195324302560877,Healthcare,9
2024-12-05,3335.474853515625,3428.250965014572,3292.956506586245,3423.2896756296013,378207,3322.1984375,3257.309765625,3198.288623046875,3186.341015625,3181.35740234375,3200.360799153646,1.4528601097054612,0.0026397065169465506,0.026327532351628546,0.027814963557935446,-0.012747314489439332,Healthcare,9
2024-12-06,3306.699462890625,3349.7633589955262,3276.4355968386626,3342.7681345773294,304889,3323.84560546875,3273.7217041015624,3212.570524088542,3192.4235595703126,3189.085107421875,3200.8089680989583,1.4093667584090626,-0.008627074671143284,0.010907756235933874,0.013023226509752517,-0.009152288072018067,Healthcare,9
2024-12-09,3309.87451171875,3343.4128760047097,3293.7503214130443,3316.2745264976934,251984,3323.1609375,3280.578173828125,3228.0034342447916,3200.994177246094,3194.3658984375,3201.2852457682293,1.4141657728121853,0.0009601866948469094,0.0019336125150013483,0.010132820494316519,-0.0048715412770536926,Healthcare,9
2024-12-10,3324.06396484375,3337.558769183301,3303.5739361098986,3318.1104174440297,326031,3320.56123046875,3292.9268310546877,3244.170621744792,3208.4435546875,3200.10908203125,3198.544954427083,1.435612809883273,0.004287006372828228,-0.0017910447761194659,0.004059730643656723,-0.006164149953358233,Healthcare,9
2024-12-11,3348.7216796875,3361.7697742072746,3307.0962668706006,3334.135294718047,285675,3324.96689453125,3307.8504150390627,3262.6927734375,3219.5171630859377,3207.027109375,3200.4682861328124,1.4728823874831651,0.007417942345435297,-0.004355806891307323,0.0038964404234969052,-0.012430239595421888,Healthcare,9
2024-12-12,3302.08544921875,3368.36808112714,3279.312937304374,3348.7215691036527,195517,3318.289013671875,3320.2437255859377,3277.636181640625,3228.288720703125,3212.730615234375,3204.179337565104,1.402392781230699,-0.013926577043303896,0.014123232303372424,0.020072960838754872,-0.0068964029746001465,Healthcare,9
2024-12-13,3319.9462890625,3328.926029520703,3268.54727988374,3295.2885826235597,244920,3320.93837890625,3322.3919921875,3289.460595703125,3239.662487792969,3218.1265234375,3211.060652669271,1.4293890361867665,0.005408957496231888,-0.0074271401679523175,0.002704784859859588,-0.015481879736456317,Healthcare,9
2024-12-16,3336.020751953125,3348.423975817668,3293.3536618590956,3329.8688013664046,255322,3326.167626953125,3324.6642822265626,3295.774658203125,3252.544482421875,3226.0288671875,3216.3328531901043,1.453685222831596,0.004841784020296357,-0.0018440984166896435,0.0037179696371136828,-0.01278981555167169,Healthcare,9
2024-12-17,3350.55712890625,3372.6845280404555,3313.198716691775,3336.020647890637,546502,3331.466259765625,3326.0137451171877,3305.7733072916667,3265.99453125,3233.048095703125,3222.001944986979,1.4756566274126288,0.0043574000385382654,-0.004338526536438514,0.006604095463200954,-0.011149910530452556,Healthcare,9
2024-12-18,3355.716796875,3390.5451450456253,3340.8329288107084,3350.557104396137,348736,3332.865283203125,3328.9160888671877,3316.1887044270834,3280.2359008789062,3242.186787109375,3228.000138346354,1.4834553487041011,0.001539943290098239,-0.001537582814994276,0.010378810334370048,-0.004435376691546811,Healthcare,9
2024-12-19,3442.291259765625,3462.4838041264666,3332.1012181602728,3355.7167614392074,539423,3360.9064453125,3339.5977294921877,3333.7979654947917,3298.453747558594,3254.812265625,3237.4265869140627,1.6143106888407384,0.025799096923568514,-0.02515025365178203,0.005866018543188689,-0.03201066768907135,Healthcare,9
2024-12-20,3410.390380859375,3488.1338837357985,3394.9110608165056,3449.3365031895264,358325,3378.995263671875,3349.9668212890624,3341.2597493489584,3311.8442626953124,3267.52904296875,3244.937980143229,1.5660932327854948,-0.009267338670354707,0.011419842886237985,0.02279607147403251,-0.0045388704266075,Healthcare,9
2024-12-23,3393.869384765625,3449.5349072707572,3352.641020818344,3423.289734423602,146144,3390.564990234375,3358.36630859375,3346.6311848958335,3319.4722412109377,3280.148583984375,3253.451554361979,1.5411221213161124,-0.0048443123070230215,0.00866867469621524,0.016401786926451223,-0.012147893531892162,Healthcare,9
2024-12-24,3373.131103515625,3428.4991433407013,3335.9710932382427,3394.514309925053,73392,3395.07978515625,3363.2730224609377,3349.0357584635417,3328.0999267578127,3291.81158203125,3260.0533772786457,1.5097766788356155,-0.006110512485568784,0.006339275217361662,0.016414434579008486,-0.011016473755986689,Healthcare,9
2024-12-26,3394.861572265625,3406.6196827158624,3350.8548386774514,3373.130979486557,122364,3402.908740234375,3367.88701171875,3353.5803059895834,3337.8687133789062,3304.77046875,3268.973779296875,1.5426217902537742,0.006442224770733505,-0.006401024700564029,0.003463502178202349,-0.012962747567584865,Healthcare,9
2024-12-27,3378.737548828125,3419.370462304685,3370.2040337943786,3394.8617400688604,220832,3390.197998046875,3375.5522216796876,3356.4644856770833,3347.8979736328124,3316.80259765625,3277.3765543619793,1.5182506939646667,-0.004749537821873346,0.004772253247763425,0.012026063844660984,-0.0025256519366845254,Healthcare,9
2024-12-30,3343.4130859375,3395.8043529474694,3322.1292018476447,3378.638242355598,1040305,3376.8025390625,3377.8989013671876,3358.912060546875,3350.1454467773438,3324.83591796875,3285.7412923177085,1.464858568245833,-0.010454929505512162,0.010535687787505577,0.015669995200511933,-0.006365915171946845,Healthcare,9
2024-12-31,3334.0361328125,3370.4022871561615,3318.0606840698633,3336.169390350905,153583,3364.835888671875,3377.700439453125,3360.5228352864583,3351.1823608398436,3328.544970703125,3294.263134765625,1.4506855159432464,-0.0028046050200735764,0.0006398423572588907,0.010907546557686443,-0.004791624357460167,Healthcare,9
2025-01-01,3392.083251953125,3407.6119910023413,3314.290088172626,3342.0733090405624,174032,3368.626318359375,3381.8530517578124,3365.0574544270835,3353.9333984375,3336.205205078125,3304.6140380859374,1.5384224220179006,0.017410464922483628,-0.014743135471031676,0.004577935709648262,-0.022933742482796227,Healthcare,9
2025-01-02,3414.9052734375,3425.2743201919275,3335.4749789470347,3398.8307436758005,171888,3372.63505859375,3387.7718994140623,3369.469694010417,3358.343994140625,3344.821982421875,3316.081233723958,1.5729173906753027,0.0067280251660198276,-0.0047071671026232,0.0030364083112588425,-0.023259882231084328,Healthcare,9
2025-01-03,3376.5048828125,3438.1736142310624,3352.3433061124515,3423.289745771188,185168,3372.188525390625,3381.19326171875,3374.4309895833335,3360.3954956054686,3352.756083984375,3326.033585611979,1.514876069841902,-0.011244935818189045,0.01385600334737802,0.018264072927149044,-0.007155794982864894,Healthcare,9
2025-01-06,3336.91357421875,3392.0832090009676,3317.0187553633564,3376.5048088045132,132458,3370.888623046875,3373.8455810546875,3375.5621419270833,3361.906201171875,3354.29408203125,3332.511368815104,1.4550347034676758,-0.011725529791259164,0.011864626909023901,0.016533132655416116,-0.005962041992667255,Healthcare,9
2025-01-07,3377.7451171875,3416.839980423424,3325.601917591409,3353.831605584775,134592,3379.630419921875,3372.233154296875,3378.3437662760416,3365.2997314453123,3356.87197265625,3337.0592122395833,1.5167506560139792,0.01223632019846652,-0.007079726495952121,0.0115742490565649,-0.015437280726352864,Healthcare,9
2025-01-08,3299.009521484375,3390.5949760050025,3292.3117805203865,3383.5001865224967,167593,3361.015673828125,3364.82099609375,3374.907259114583,3364.047009277344,3355.349853515625,3340.340283203125,1.397743586116132,-0.023310105698172,0.02561091881908406,0.027761500512256454,-0.00203022783667961,Healthcare,9
2025-01-09,3295.834228515625,3308.5351779019784,3259.7158961278556,3274.4013612854997,183881,3337.20146484375,3354.91826171875,3370.915087890625,3361.40263671875,3354.11548828125,3343.551896158854,1.3929442026999832,-0.0009624988797611263,-0.006503017368011954,0.003853637199487947,-0.010958783082981816,Healthcare,9
