Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-10,2222.47509765625,2276.02490234375,2212.5,2272.0,130238,2184.155029296875,2128.050012207031,2093.8550048828124,2058.8625,2045.752998046875,2038.4283365885417,1.3914497892737498,-0.017060635695290306,0.022283670307927217,0.024094670281782582,-0.004488283205858812,Financial Services,8
2024-12-11,2198.52490234375,2252.0,2177.77490234375,2229.5,69954,2205.44501953125,2144.3175048828125,2106.0699951171873,2070.1849975585938,2053.173994140625,2046.25,1.3559261430089167,-0.010776361605921748,0.01408903652773219,0.024323171231420915,-0.009438146448957352,Financial Services,8
2024-12-12,2169.675048828125,2227.300048828125,2150.5,2197.77490234375,78308,2201.0650390625,2155.825,2117.0933349609377,2081.071252441406,2059.0619970703124,2053.380000813802,1.3131351771019941,-0.013122368313804155,0.012951180652974736,0.026559276713406632,-0.00883775145890242,Financial Services,8
2024-12-13,2134.10009765625,2180.550048828125,2125.0,2172.0,72064,2197.1650390625,2161.43251953125,2126.761678059896,2092.2362548828123,2064.6180029296875,2059.538338216146,1.2603693451399127,-0.016396442034529356,0.017759196199547134,0.021765591605983348,-0.004264138156520381,Financial Services,8
2024-12-16,2143.0,2192.52490234375,2120.0,2147.0,110610,2173.555029296875,2167.2750244140625,2132.1216715494793,2102.2850036621094,2071.1480029296877,2062.2058349609374,1.273569946576592,0.004170330320271393,0.0018665422305179646,0.023110080421721912,-0.010732617825478297,Financial Services,8
2024-12-17,2107.97509765625,2153.5,2085.60009765625,2153.5,155586,2150.655029296875,2167.405029296875,2135.5850179036456,2108.055010986328,2077.221005859375,2063.236669921875,1.2216199634935592,-0.01634386483609426,0.021596508608838327,0.021596508608838327,-0.010614451766948085,Financial Services,8
2024-12-18,2099.97509765625,2124.97509765625,2087.5,2114.324951171875,61824,2130.945068359375,2168.1950439453126,2139.8600260416665,2112.2887634277345,2082.33701171875,2066.13583984375,1.209754124137738,-0.0037951112462831236,0.0068333446104387185,0.01190490307618508,-0.005940593138544004,Financial Services,8
2024-12-19,2073.60009765625,2092.39990234375,2050.0,2075.0,51598,2111.730078125,2156.39755859375,2141.1266927083334,2115.752520751953,2087.203017578125,2067.840010579427,1.1706339350115151,-0.012559672745375281,0.0006751071941655251,0.00906626340765948,-0.011381219398535314,Financial Services,8
2024-12-20,2031.300048828125,2090.175048828125,2006.0,2090.175048828125,98622,2091.170068359375,2144.1675537109377,2138.0117024739584,2117.8637756347657,2092.023017578125,2069.043347167969,1.1078932369942747,-0.020399328142362613,0.028983901238010423,0.028983901238010423,-0.012455101767324228,Financial Services,8
2024-12-23,1964.25,2024.5,1955.0,2023.75,90304,2055.420068359375,2114.487548828125,2129.9900390625,2112.9462707519533,2092.9120166015623,2068.526680501302,1.0084425984699623,-0.033008441498737114,0.030291459844724367,0.030673284968817605,-0.004709176530482417,Financial Services,8
2024-12-24,1987.2249755859375,2000.0,1931.574951171875,1980.25,88566,2031.2700439453124,2090.962536621094,2122.0267008463543,2109.5062744140623,2092.698017578125,2069.5625122070314,1.0425197696582935,0.01169656387218404,-0.0035099073691347016,0.006428574807085363,-0.028003887379512205,Financial Services,8
2024-12-26,1999.625,2015.7249755859375,1990.0,2003.949951171875,38096,2011.2000244140625,2071.072546386719,2115.8633707682293,2107.6950256347654,2092.071015625,2070.480847167969,1.0609118568714841,0.006239869449308992,0.002162881126148708,0.008051497448740452,-0.004813402512971132,Financial Services,8
2024-12-27,1993.875,2010.1500244140625,1989.2750244140625,2008.9749755859375,41146,1995.2550048828125,2053.492541503906,2102.6833740234374,2104.658770751953,2091.653017578125,2071.878348795573,1.0523832848344878,-0.0028755391635931736,0.007573180658736023,0.00816250989358025,-0.0023070531432198838,Financial Services,8
2024-12-30,1969.9749755859375,2027.4749755859375,1955.9749755859375,2027.4749755859375,101906,1982.989990234375,2037.080029296875,2090.44169921875,2099.2562744140623,2090.8890185546875,2073.8508463541666,1.016934053547304,-0.011986721541752869,0.029188188029087847,0.029188188029087847,-0.0071066892592561715,Financial Services,8
2024-12-31,1972.0250244140625,1996.5999755859375,1961.550048828125,1965.0,37860,1984.5449951171875,2019.9825317382813,2071.1733642578124,2093.628778076172,2087.266015625,2074.8508463541666,1.0199747473055691,0.0010406471419847584,-0.003562340399889119,0.012461784646559781,-0.005311786339552094,Financial Services,8
2025-01-01,1969.699951171875,1998.1500244140625,1955.4749755859375,1985.0,41340,1981.039990234375,2006.1550170898438,2054.3216878255207,2086.7800231933593,2083.813017578125,2074.088346354167,1.0165261291077796,-0.0011790282645517325,0.007767705339598585,0.014443861475074371,-0.007221899750504801,Financial Services,8
2025-01-02,1968.8499755859375,1989.0,1956.5,1985.625,39442,1974.8849853515626,1993.0425048828124,2039.0100260416666,2080.6187744140625,2081.133017578125,2072.540010579427,1.0152654198878917,-0.000431525413518849,0.008520214654278213,0.010234413319412994,-0.006272684937440265,Financial Services,8
2025-01-03,1979.75,2010.0,1968.8499755859375,1968.8499755859375,52404,1972.0599853515625,1983.6574951171874,2026.3483561197916,2070.0275268554688,2078.139013671875,2071.7208455403647,1.031432662221866,0.0055362392001547045,-0.005505758006850603,0.015279707033716283,-0.005505758006850603,Financial Services,8
2025-01-06,1930.199951171875,1999.5999755859375,1910.050048828125,1997.300048828125,99774,1964.10498046875,1973.5474853515625,2012.7550130208333,2058.85751953125,2072.226015625,2069.7583455403646,0.9579385472884125,-0.025028437342151787,0.03476328844351673,0.035954836892378994,-0.01043928238186742,Financial Services,8
2025-01-07,1948.675048828125,1969.75,1934.4749755859375,1934.4749755859375,94950,1959.4349853515625,1971.989990234375,1999.8000162760416,2043.23876953125,2066.79001953125,2065.9608439127605,0.985341364897434,0.0095715978259316,-0.00728704011001069,0.010815015661307381,-0.00728704011001069,Financial Services,8
2025-01-08,1917.199951171875,1989.5,1883.0250244140625,1964.7750244140625,147406,1948.9349853515625,1964.9874877929688,1987.0816731770833,2027.9750122070313,2059.211015625,2061.3333455403645,0.9386565583352031,-0.016152050427893652,0.024814872967792168,0.03771127199535562,-0.01782543690183347,Financial Services,8
2025-01-09,1971.800048828125,2069.64990234375,1940.0,1994.949951171875,417426,1949.525,1962.2049926757813,1978.536669921875,2016.63876953125,2054.40001953125,2059.198347981771,1.0196410567853547,0.028479083583783774,0.011740491819902443,0.04962463286973695,-0.016127420651512958,Financial Services,8
