Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,RADICO.NS,RADICO.NS,RADICO.NS,RADICO.NS,RADICO.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-10-21,2194.25,2238.199951171875,2180.14990234375,2208.0,104164,2212.7,2162.110009765625,2121.9366780598957,2121.7575134277345,2129.4060107421874,2110.3266764322916,1.5027165812355698,-0.02134164201958221,0.006266378033496611,0.02002960062521364,-0.006425930343511466,Fast Moving Consumer Goods,7
2024-10-22,2180.39990234375,2194.449951171875,2083.10009765625,2162.0,171283,2205.9,2180.8699951171875,2130.933341471354,2123.400006103516,2131.6760107421874,2117.0866739908856,1.468624756892215,-0.006311996197447875,-0.008438774155131612,0.006443794467713149,-0.044624751901204296,Fast Moving Consumer Goods,7
2024-10-23,2235.0,2247.0,2131.050048828125,2205.85009765625,225709,2208.92998046875,2192.739990234375,2141.376668294271,2127.682501220703,2134.0640087890624,2124.2850056966145,1.6030221441616765,0.025041322739722836,-0.013042461898769564,0.005369127516778427,-0.04651004526705815,Fast Moving Consumer Goods,7
2024-10-24,2296.10009765625,2389.0,2231.35009765625,2240.699951171875,1016005,2229.57001953125,2210.9,2158.020011393229,2136.995001220703,2135.6960107421874,2133.5066772460937,1.7534191917751798,0.027337851300335572,-0.0241279317660954,0.04045986603048268,-0.028199990090194138,Fast Moving Consumer Goods,7
2024-10-25,2268.5,2524.0,2200.550048828125,2350.0,3052806,2234.85,2222.6800048828127,2173.883341471354,2143.7225036621094,2141.7980126953125,2141.665010579427,1.68548193208866,-0.012020424407639226,0.03592682389243995,0.11262949085298657,-0.02995369238345824,Fast Moving Consumer Goods,7
2024-10-28,2297.800048828125,2313.949951171875,2237.85009765625,2260.0,500520,2255.560009765625,2234.1300048828125,2193.260009765625,2155.3425109863283,2148.5180126953123,2150.431677246094,1.7576035981369422,0.012916045328686357,-0.01645053878704672,0.007028419357892446,-0.026090151404796647,Fast Moving Consumer Goods,7
2024-10-29,2236.050048828125,2308.449951171875,2206.0,2295.64990234375,267162,2266.6900390625,2236.29501953125,2209.4766764322917,2164.8725158691404,2152.0580126953123,2154.178348795573,1.6056068248685471,-0.026873530632699056,0.026654078492947875,0.03237848024989143,-0.013438898133730781,Fast Moving Consumer Goods,7
2024-10-30,2412.050048828125,2463.699951171875,2232.10009765625,2249.39990234375,546789,2302.100048828125,2255.5150146484375,2229.1933430989584,2181.557513427734,2162.5660107421877,2162.0700154622396,2.0388283972610575,0.07871022390229528,-0.06743232652382036,0.021413279699085797,-0.07460456770343638,Fast Moving Consumer Goods,7
2024-10-31,2379.0,2431.0,2353.699951171875,2390.0,280060,2318.680029296875,2274.1250244140624,2246.8266764322916,2198.1850158691404,2173.3320068359376,2166.1933471679686,1.9574761579373667,-0.013702057651822813,0.004623791509037467,0.021857923497267784,-0.010634740995428715,Fast Moving Consumer Goods,7
2024-11-01,2402.39990234375,2425.0,2390.0,2405.60009765625,29747,2345.460009765625,2290.1550048828126,2263.6066731770834,2216.777508544922,2184.0700048828126,2175.7416788736978,2.015074694796404,0.009836024524485077,0.0013320826850591327,0.009407300439115751,-0.005161464721861186,Fast Moving Consumer Goods,7
2024-11-04,2399.5,2425.35009765625,2354.10009765625,2392.699951171875,385226,2365.8,2310.6800048828127,2278.0200032552084,2236.3950073242186,2197.4340087890623,2184.7316772460936,2.007936625176267,-0.001207085606738867,-0.002833944083402762,0.010773118423109018,-0.018920567761512852,Fast Moving Consumer Goods,7
2024-11-05,2393.550048828125,2403.5,2363.64990234375,2374.0,107401,2397.3,2331.99501953125,2289.963346354167,2256.432507324219,2211.3580126953125,2192.931677246094,1.9932909024357084,-0.002479662918055845,-0.008167804486769237,0.004156984800358199,-0.012491966273700417,Fast Moving Consumer Goods,7
2024-11-06,2414.300048828125,2449.199951171875,2370.050048828125,2393.550048828125,223887,2397.75,2349.9250244140626,2302.9266764322915,2271.3325073242186,2224.7960107421877,2201.7633422851563,2.0443667412263027,0.008669131447725164,-0.008594623526629097,0.014455495024609633,-0.018328293544739194,Fast Moving Consumer Goods,7
2024-11-07,2379.699951171875,2437.449951171875,2362.199951171875,2409.949951171875,131401,2397.889990234375,2358.285009765625,2315.3800130208333,2284.5925048828126,2238.1260107421876,2210.758337402344,1.9591990780923536,-0.01433131630554558,0.012711686607844719,0.024267765342248726,-0.007353868285529974,Fast Moving Consumer Goods,7
2024-11-08,2340.0,2385.0,2323.0,2385.0,104067,2385.410009765625,2365.435009765625,2321.906673177083,2294.057507324219,2250.5040087890625,2217.626672363281,1.8614781958731175,-0.016682754963425073,0.019230769230769162,0.019230769230769162,-0.007264957264957239,Fast Moving Consumer Goods,7
2024-11-11,2289.699951171875,2339.800048828125,2256.39990234375,2306.14990234375,215343,2363.45,2364.625,2328.2700032552084,2299.3775024414062,2261.806005859375,2225.103340657552,1.737665319482547,-0.021495747362446582,0.00718432612249309,0.021880638828073895,-0.014543411599009737,Fast Moving Consumer Goods,7
2024-11-12,2296.10009765625,2324.64990234375,2279.5,2284.800048828125,91735,2343.960009765625,2370.6300048828125,2335.983349609375,2303.462512207031,2273.9380078125,2233.4583455403645,1.7534191917751798,0.0027951900340039693,-0.004921409497634532,0.012434041841922427,-0.0072296925004248225,Fast Moving Consumer Goods,7
2024-11-13,2257.5,2284.199951171875,2215.39990234375,2261.699951171875,158274,2312.6,2355.175,2337.483349609375,2305.345007324219,2279.586005859375,2239.430008951823,1.658405583814128,-0.01681115631485367,0.0018604434869877728,0.0118272208956256,-0.01864899120985608,Fast Moving Consumer Goods,7
2024-11-14,2249.14990234375,2283.60009765625,2228.050048828125,2250.0,111556,2286.489990234375,2342.189990234375,2334.353336588542,2308.157507324219,2284.972001953125,2246.1866739908855,1.6378519336080393,-0.003698825096899225,0.0003779639833538795,0.015316984998021255,-0.009381257111247931,Fast Moving Consumer Goods,7
2024-11-18,2223.25,2274.85009765625,2186.10009765625,2274.85009765625,137735,2263.139990234375,2324.275,2331.336669921875,2307.2150024414063,2287.87400390625,2252.6100056966147,1.574099681232063,-0.011515418477337032,0.023209309639604214,0.023209309639604214,-0.016709727805577446,Fast Moving Consumer Goods,7
2024-11-19,2256.199951171875,2295.39990234375,2217.64990234375,2229.699951171875,228088,2256.439990234375,2309.9449951171873,2328.563330078125,2310.3125,2290.79,2260.911669921875,1.6552055315555636,0.014820623488980098,-0.011745412894914709,0.01737432498015723,-0.017086273230394355,Fast Moving Consumer Goods,7
2024-11-21,2311.5,2335.14990234375,2203.550048828125,2256.199951171875,174769,2259.519970703125,2301.739990234375,2333.593326822917,2316.8675048828127,2294.67400390625,2271.5350016276043,1.791325838980012,0.024510260626236624,-0.023923880090038985,0.010231409190460727,-0.04670125510355827,Fast Moving Consumer Goods,7
2024-11-22,2285.14990234375,2331.0,2267.800048828125,2281.300048828125,114570,2265.049951171875,2288.8249755859374,2325.1333170572916,2319.375,2297.28599609375,2277.163330078125,1.7264654370519619,-0.01139956636653688,-0.0016847269020191513,0.020064371973682826,-0.007592435620013438,Fast Moving Consumer Goods,7
2024-11-25,2341.699951171875,2418.949951171875,2280.0,2280.0,435116,2283.5599609375,2285.0249755859377,2322.6466471354165,2321.654992675781,2303.237998046875,2284.7366617838543,1.8656626022348797,0.024746756775179075,-0.02634835908033306,0.03298885493905446,-0.02634835908033306,Fast Moving Consumer Goods,7
2024-11-26,2358.25,2408.0,2341.89990234375,2356.050048828125,278439,2310.5599609375,2286.8499755859375,2319.7033203125,2326.1424926757813,2307.883994140625,2291.654996744792,1.9064003191467727,0.007067536052107244,-0.0009328744500689545,0.021096151807484365,-0.006933148587405902,Fast Moving Consumer Goods,7
2024-11-27,2388.949951171875,2396.0,2341.35009765625,2361.64990234375,83016,2337.1099609375,2296.7749755859377,2318.9999837239584,2330.699987792969,2315.6719921875,2298.5099934895834,1.9819678255050281,0.013018107143803668,-0.01142763531514468,0.0029511077972423916,-0.019925010773991003,Fast Moving Consumer Goods,7
2024-11-28,2400.199951171875,2426.949951171875,2380.050048828125,2412.10009765625,209392,2354.849951171875,2307.1849609375,2319.443310546875,2338.9074829101564,2324.463994140625,2304.703328450521,2.009659545331254,0.004709181954390224,0.004957981304251291,0.011144904818008783,-0.008395093222925865,Fast Moving Consumer Goods,7
2024-11-29,2457.85009765625,2479.89990234375,2365.0,2409.64990234375,223806,2389.389990234375,2327.219970703125,2322.346647135417,2341.1974853515626,2333.377998046875,2312.6366617838544,2.1515645857211374,0.024018893282714993,-0.01961071399694503,0.00897117554423943,-0.03777695708326145,Fast Moving Consumer Goods,7
2024-12-02,2419.449951171875,2473.699951171875,2408.14990234375,2448.050048828125,275123,2404.939990234375,2344.2499755859376,2324.996647135417,2343.2199829101564,2338.3119921875,2320.188330078125,2.0570431548116845,-0.015623469682301824,0.0118209089807364,0.02242245183609759,-0.004670503236759105,Fast Moving Consumer Goods,7
2024-12-03,2384.550048828125,2430.35009765625,2350.0,2425.0,423902,2410.2,2360.37998046875,2327.966650390625,2342.327490234375,2342.953994140625,2324.936661783854,1.9711375265747277,-0.014424725887322458,0.016963347526194328,0.019206998339428072,-0.014489127139564295,Fast Moving Consumer Goods,7
2024-12-04,2346.0,2404.199951171875,2340.0,2395.0,255690,2401.610009765625,2369.3599853515625,2331.7199869791666,2339.652490234375,2344.8819921875,2329.9949951171875,1.8762471131137712,-0.01616659245507144,0.020886615515771423,0.024808163329870014,-0.002557544757033292,Fast Moving Consumer Goods,7
2024-12-05,2362.85009765625,2374.5,2321.0,2369.89990234375,140817,2394.1400390625,2374.4949951171875,2336.169986979167,2338.1174926757812,2349.953994140625,2336.076668294271,1.917723396077453,0.007182479819373402,0.0029836021737024154,0.00493044495514372,-0.01771170236222852,Fast Moving Consumer Goods,7
2024-12-06,2339.35009765625,2372.35009765625,2318.89990234375,2372.35009765625,75169,2370.4400390625,2379.9150146484376,2341.62666015625,2334.3699951171875,2347.04599609375,2339.5550048828127,1.8598784702182256,-0.009945616111369078,0.014106481981069008,0.014106481981069008,-0.008741827626821963,Fast Moving Consumer Goods,7
2024-12-09,2399.449951171875,2409.0,2320.0,2340.0,248521,2366.4400390625,2385.6900146484377,2351.646663411458,2335.3574951171877,2347.863994140625,2343.0,2.007813430676172,0.02569083335403191,-0.02477649143831484,0.003980099198760412,-0.03311173510123522,Fast Moving Consumer Goods,7
2024-12-10,2425.85009765625,2468.0,2376.800048828125,2399.60009765625,1059742,2374.700048828125,2392.4500244140627,2365.1533365885416,2339.65,2348.802001953125,2348.2450032552083,2.0727970271043175,0.01100258268420283,-0.01082094892234342,0.017375312013085065,-0.020219736114574838,Fast Moving Consumer Goods,7
2024-12-11,2432.550048828125,2455.0,2400.0,2430.0,169959,2392.01005859375,2396.8100341796876,2376.910009765625,2346.7925048828124,2350.12400390625,2352.736669921875,2.0892888644999577,0.002761898263354442,-0.0010483027181099613,0.009228978118123399,-0.013381039721590104,Fast Moving Consumer Goods,7
2024-12-12,2432.75,2506.800048828125,2415.0,2415.0,486195,2405.9900390625,2400.0650390625,2384.993343098958,2353.625,2351.692001953125,2359.2933349609375,2.0897810415515568,8.219817387573422e-05,-0.007296269653684129,0.030438823893998546,-0.007296269653684129,Fast Moving Consumer Goods,7
2024-12-13,2439.949951171875,2451.199951171875,2381.0,2440.0,155372,2426.110009765625,2398.2750244140625,2395.3133463541667,2362.7474975585938,2352.717998046875,2360.2233317057294,2.107503622050585,0.0029595935348371185,2.0512235548553193e-05,0.004610750312561418,-0.024160311625884834,Fast Moving Consumer Goods,7
2024-12-16,2432.64990234375,2468.10009765625,2422.0,2450.0,140269,2432.75,2399.59501953125,2401.376676432292,2371.922497558594,2354.83599609375,2362.0116617838544,2.0895346525513667,-0.0029918846591992124,0.0071321802777843946,0.014572666325041395,-0.004377901782533278,Fast Moving Consumer Goods,7
2024-12-17,2455.300048828125,2466.0,2426.449951171875,2452.35009765625,100634,2438.639990234375,2406.67001953125,2407.8466796875,2383.525,2359.447998046875,2363.775,2.1452876757041035,0.009310894454048892,-0.0012014625965095505,0.004357899629001238,-0.011750131178476453,Fast Moving Consumer Goods,7
2024-12-18,2553.199951171875,2608.949951171875,2450.0,2484.0,2309928,2462.769970703125,2427.3900146484375,2418.7966796875,2398.375,2369.987998046875,2368.898331705729,2.386266934967925,0.03987288738517968,-0.027103224383234648,0.02183534429977252,-0.040419846915831226,Fast Moving Consumer Goods,7
2024-12-19,2520.550048828125,2559.89990234375,2501.5,2538.0,442129,2480.32998046875,2443.160009765625,2426.82001953125,2408.827502441406,2378.96599609375,2373.1316650390627,2.305899650696213,-0.012787836036407667,0.006923072676136011,0.01561161363723751,-0.007557893499072543,Fast Moving Consumer Goods,7
2024-12-20,2488.800048828125,2554.39990234375,2455.0,2538.89990234375,336713,2490.1,2458.1050048828124,2428.883349609375,2419.010009765625,2388.217998046875,2375.614998372396,2.2277474636310868,-0.012596456878434718,0.020130123968462144,0.026358024842740413,-0.013580861525633647,Fast Moving Consumer Goods,7
2024-12-23,2468.699951171875,2524.050048828125,2425.550048828125,2500.10009765625,258755,2497.310009765625,2465.0300048828126,2432.166682942708,2425.360009765625,2397.0,2378.5816650390625,2.1782713504953843,-0.008076220372028006,0.012719304534951403,0.02242074725605092,-0.017478795802327918,Fast Moving Consumer Goods,7
2024-12-24,2534.300048828125,2545.0,2416.050048828125,2459.89990234375,277711,2513.110009765625,2475.875,2442.1500162760417,2434.1625122070313,2409.442001953125,2385.0583333333334,2.339745086039378,0.026572730163141163,-0.029357276191024795,0.004222053808041748,-0.04665982627222043,Fast Moving Consumer Goods,7
2024-12-26,2541.949951171875,2552.699951171875,2487.0,2540.699951171875,152295,2510.860009765625,2486.814990234375,2455.213346354167,2441.8125122070314,2420.872001953125,2393.4666666666667,2.358575215141699,0.0030185464216391264,-0.0004917484702732233,0.004229036844350276,-0.021617243544288622,Fast Moving Consumer Goods,7
2024-12-27,2551.550048828125,2579.800048828125,2528.25,2545.0,303352,2517.060009765625,2498.6949951171873,2467.7933430989583,2449.380017089844,2430.47400390625,2401.9816650390626,2.3822057231062574,0.0037766666695480053,-0.0025670861644015996,0.011071701302890258,-0.009131723220097587,Fast Moving Consumer Goods,7
2024-12-30,2580.10009765625,2604.0,2535.0,2570.0,454946,2535.32001953125,2512.710009765625,2483.8433430989585,2455.4925170898437,2442.27201171875,2412.735001627604,2.452481274499458,0.011189296028599343,-0.003914614656006954,0.009263168652045906,-0.01747997982606131,Fast Moving Consumer Goods,7
2024-12-31,2605.89990234375,2629.800048828125,2506.60009765625,2580.050048828125,263835,2562.760009765625,2530.035009765625,2497.6066731770834,2464.8150146484377,2452.840009765625,2424.626668294271,2.515987137875244,0.009999536340057664,-0.009919741542019911,0.009171552008916173,-0.03810576323295822,Fast Moving Consumer Goods,7
2025-01-01,2582.10009765625,2637.699951171875,2564.5,2605.89990234375,152523,2572.32001953125,2542.7150146484373,2508.02333984375,2474.692517089844,2461.794013671875,2436.588338216146,2.457404246913009,-0.009133046386814177,0.009217227755462742,0.021532803304601833,-0.006816194953954469,Fast Moving Consumer Goods,7
2025-01-02,2587.0,2617.0,2577.0,2599.949951171875,119622,2581.330029296875,2546.09501953125,2518.320003255208,2486.7425170898437,2469.716015625,2447.6150065104166,2.4694652889466973,0.0018976422905516324,0.005005779347458494,0.011596443757247776,-0.0038654812524159254,Fast Moving Consumer Goods,7
2025-01-03,2590.550048828125,2637.0,2579.0,2595.0,216863,2589.130029296875,2553.09501953125,2528.8400065104165,2498.1275146484377,2477.33001953125,2456.9166748046873,2.4782036851705067,0.0013722647190278314,0.0017177630572657865,0.017930536100967176,-0.004458531435572843,Fast Moving Consumer Goods,7
2025-01-06,2514.949951171875,2597.949951171875,2475.050048828125,2586.050048828125,166885,2576.1,2555.710009765625,2533.8400065104165,2506.907507324219,2479.614013671875,2464.5766764322916,2.292115087558757,-0.029183029175772483,0.028270979159294995,0.03300264482850834,-0.015865088020999396,Fast Moving Consumer Goods,7
2025-01-07,2496.10009765625,2566.14990234375,2491.0,2514.85009765625,100180,2554.1400390625,2558.4500244140627,2538.07001953125,2511.7400146484374,2482.68001953125,2469.723347981771,2.2457164331303052,-0.007495120730669672,0.007511717986632638,0.02806370015099735,-0.0020432264158952718,Fast Moving Consumer Goods,7
2025-01-08,2411.10009765625,2520.0,2392.199951171875,2496.199951171875,184040,2519.9400390625,2546.130029296875,2535.123356119792,2511.0025146484377,2483.742021484375,2471.4850179036457,2.036490105554377,-0.034053121539401404,0.03529503134206147,0.0451660644241223,-0.007838806237346674,Fast Moving Consumer Goods,7
2025-01-09,2388.300048828125,2429.949951171875,2371.300048828125,2425.14990234375,296578,2480.200048828125,2530.7650390625,2524.130029296875,2508.7900146484376,2485.4340234375,2471.4633544921876,1.9803680998501363,-0.009456284643797313,0.015429323268534079,0.017439141436264016,-0.007118033602327878,Fast Moving Consumer Goods,7
