Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-09-04,97.88999938964844,99.80000305175781,97.19999694824219,98.0,3154593,99.88800048828125,101.1650001525879,101.5326670328776,101.5525001525879,102.25440032958984,103.43766708374024,1.5587962094322856,-0.013106190339351523,0.0011237165291391182,0.019511734334644926,-0.007048753148518383,Services,16
2024-09-05,98.1500015258789,99.75,97.75,98.4000015258789,2569343,99.19000091552735,100.58600006103515,101.40800069173177,101.39400024414063,101.73400024414063,103.28933385213216,1.5699925344200794,0.002656064336005739,0.002547121712821232,0.01630156341565847,-0.004075410286911052,Services,16
2024-09-06,95.41999816894531,98.86000061035156,95.0999984741211,98.30000305175781,2916781,98.08600006103515,99.78899993896485,101.11600036621094,101.10300025939941,101.18880004882813,102.43966700236003,1.4524319433990023,-0.027814603306081275,0.030182403459213303,0.03605116859586999,-0.003353591500364961,Services,16
2024-09-09,94.19000244140625,95.69999694824219,92.4000015258789,95.5999984741211,3594436,96.96800079345704,99.11900024414062,100.44000040690104,100.79350051879882,100.66720001220703,102.01866709391275,1.3994653328211644,-0.012890334847432095,0.014969699502789258,0.01603136710581654,-0.01900414979435705,Services,16
2024-09-10,96.20999908447266,96.93000030517578,94.37000274658203,94.37000274658203,3808121,96.37200012207032,98.58700027465821,99.96133371988932,100.51250038146972,100.55440002441406,101.72466710408528,1.486451306159385,0.021445977181315037,-0.01912479321692029,0.00748364231945331,-0.01912479321692029,Services,16
2024-09-11,93.47000122070312,97.1500015258789,93.13999938964844,96.20999908447266,2421453,95.48800048828124,97.68800048828125,99.27266693115234,100.02150039672851,100.33960021972656,101.12666702270508,1.3684603273413065,-0.02847934611623689,0.029314195228261397,0.03937092390195329,-0.003530564103401246,Services,16
2024-09-12,94.30000305175781,94.7699966430664,92.72000122070312,94.0,2577755,94.71800079345704,96.9540008544922,98.63000030517578,99.73550071716309,100.0588003540039,100.56466700236003,1.404202226910604,0.008879873972558015,-0.003181368420456465,0.004984025197227515,-0.016755055990692602,Services,16
2024-09-13,95.12000274658203,96.44999694824219,94.20999908447266,94.80000305175781,2642959,94.65800170898437,96.37200088500977,98.07866719563802,99.50150070190429,99.8140005493164,100.10033365885417,1.4395134101425968,0.008695648656280012,-0.0033641682672861384,0.01398227673734942,-0.009566901133653216,Services,16
2024-09-16,95.25,97.30000305175781,94.20999908447266,95.75,2314452,94.87000122070313,95.91900100708008,97.70266723632812,99.04750061035156,99.60880065917969,99.70100021362305,1.4451114083663423,0.0013666657870511885,0.005249343832020914,0.021522341750738194,-0.010918644782439313,Services,16
2024-09-17,94.06999969482422,96.16000366210938,93.9000015258789,95.69000244140625,1750181,94.44200134277344,95.40700073242188,97.20533396402995,98.58150062561035,99.29840057373048,99.5356669108073,1.3942977223944204,-0.012388454647514764,0.017221247494818126,0.022217539853996104,-0.0018071454182716495,Services,16
2024-09-18,92.18000030517578,94.5999984741211,91.81999969482422,94.0999984741211,1739511,94.18400115966797,94.83600082397462,96.52000071207682,98.00050048828125,98.85400054931641,99.31366704305013,1.3129097472799451,-0.02009141485893325,0.020828793258720557,0.026252963342737523,-0.0039054090817934872,Services,16
2024-09-19,90.01000213623047,93.30000305175781,88.5,92.19999694824219,2632442,93.3260009765625,94.02200088500976,95.74466756184896,97.30400047302246,98.45360076904296,98.93666712443034,1.2194643430433705,-0.023540878300729078,0.024330571714654026,0.036551503582323175,-0.01677593712246639,Services,16
2024-09-20,91.33000183105469,92.23999786376953,89.75,90.3499984741211,2317438,92.56800079345703,93.61300125122071,95.10400085449218,96.70100059509278,98.11480072021484,98.60633392333985,1.276306743576342,0.014665033479572574,-0.010730355165725736,0.009963823655650295,-0.01729992115819101,Services,16
2024-09-23,94.33999633789062,96.0,90.27999877929688,91.9000015258789,4203125,92.38600006103516,93.62800064086915,94.7413340250651,96.37350044250488,97.71520050048828,98.40500055948893,1.4059244351792155,0.032957346397560865,-0.02586384255594598,0.017595969117529586,-0.04303580364845849,Services,16
2024-09-24,91.87999725341797,94.56999969482422,91.5,94.29000091552734,1783928,91.9479995727539,93.19500045776367,94.25400034586589,95.89100036621093,97.25480041503906,98.07333374023438,1.2999908854832367,-0.026075887004085294,0.02622990568297734,0.029277345688059286,-0.004135799573109278,Services,16
2024-09-25,91.18000030517578,92.25,90.61000061035156,91.87999725341797,1497645,91.74799957275391,92.96600036621093,93.80666707356771,95.32700042724609,96.75000030517577,97.66966705322265,1.269847312677988,-0.007618600012704586,0.007677088680624333,0.011735026225520695,-0.006251367546791564,Services,16
2024-09-26,89.91000366210938,91.31999969482422,89.51000213623047,90.98999786376953,1255010,91.72799987792969,92.5270004272461,93.25733388264975,94.74050064086914,96.1888003540039,97.33266728719076,1.2151581652912353,-0.013928456227415866,0.012011947032266601,0.01568230425185768,-0.004448910127755612,Services,16
2024-09-27,89.7300033569336,92.66999816894531,89.23999786376953,90.5,2857555,91.40800018310547,91.98800048828124,92.8780008951823,94.18000068664551,95.64240051269532,96.99700063069662,1.2074069139212709,-0.002002005314694904,0.008581261721382738,0.03276490250776898,-0.005460887939732761,Services,16
2024-09-30,89.58999633789062,90.69999694824219,89.0999984741211,90.12999725341797,1843442,90.45800018310547,91.42200012207032,92.57133382161459,93.67050056457519,95.190400390625,96.50566711425782,1.2013778708199179,-0.001560314430013338,0.006027468887159104,0.012389782963771578,-0.005469336798736957,Services,16
2024-10-01,90.04000091552734,91.16999816894531,89.5999984741211,90.0,1416125,90.09000091552734,91.01900024414063,92.16000061035156,93.21300048828125,94.73080047607422,96.06066716512045,1.2207561635149806,0.0050229333187995304,-0.00044425716482243693,0.01254994715602109,-0.004886744079656835,Services,16
2024-10-03,86.69000244140625,89.48999786376953,86.0999984741211,87.0,2204079,89.19200134277344,90.47000045776367,91.70800069173177,92.65300064086914,94.10000061035156,95.49033381144206,1.076497073306484,-0.03720566903663135,0.003575932055178699,0.03229894270975242,-0.0068059055331546325,Services,16
2024-10-04,85.76000213623047,87.58999633789062,83.94999694824219,86.05000305175781,2085339,88.36200103759765,90.04500045776368,91.13866729736328,92.03350067138672,93.46480072021484,94.88433380126953,1.0364489959850514,-0.010727884173314774,0.003381540441972808,0.021338551260215555,-0.02110547041630284,Services,16
2024-10-07,81.11000061035156,87.23999786376953,80.72000122070312,86.30000305175781,2891630,86.63800048828125,89.02300033569335,90.20466715494791,91.31800079345703,92.67160064697265,94.14166717529297,0.836208609377889,-0.05422109853136828,0.06398720752498521,0.07557634332745433,-0.004808277483833057,Services,16
2024-10-08,85.1500015258789,85.54000091552734,80.05000305175781,80.05000305175781,3284221,85.7500015258789,88.10400085449218,89.53133392333984,90.86600074768066,92.08640075683594,93.61700057983398,1.0101808845946332,0.04980891240446796,-0.05989428517592088,0.004580145421722692,-0.05989428517592088,Services,16
2024-10-09,85.0,86.83000183105469,84.45999908447266,85.8499984741211,2340592,84.74200134277343,87.41600112915039,88.92666727701823,90.30550079345703,91.51880065917969,93.0660006205241,1.003721453696279,-0.001761615069769759,0.009999982048483513,0.02152943330652568,-0.006352951947380503,Services,16
2024-10-10,84.66999816894531,86.38999938964844,84.20999908447266,85.58000183105469,1114354,84.33800048828125,86.76500091552734,88.42600046793619,89.86550064086914,90.99000061035156,92.4730005900065,0.9895107714279603,-0.0038823744829963236,0.010747651845859352,0.02031417571630434,-0.005432846278735082,Services,16
2024-10-11,85.05999755859375,85.91999816894531,84.25,85.19999694824219,910419,84.1979995727539,86.28000030517578,88.09600016276042,89.40350036621093,90.46640045166015,91.92033386230469,1.0063050946394994,0.004606110760393034,0.001645889885571572,0.010110517693809662,-0.009522661437131874,Services,16
2024-10-14,83.7300033569336,86.5,83.25,85.75,1117129,84.72200012207031,85.68000030517578,87.589333597819,88.83400039672851,89.9988006591797,91.3466672261556,0.9490323063095264,-0.01563595391293054,0.02412512315872406,0.033082485751949164,-0.005732752152025844,Services,16
2024-10-15,83.58999633789062,85.12999725341797,83.19999694824219,83.81999969482422,979417,84.40999908447266,85.08000030517579,86.87266693115234,88.25100021362304,89.57480041503906,90.80700047810872,0.9430032632081736,-0.0016721248468859033,0.0027515655821286344,0.018423268130103754,-0.0046656227627043245,Services,16
2024-10-16,84.44999694824219,85.4000015258789,83.22000122070312,83.5,1282587,84.2999984741211,84.52099990844727,86.37733357747396,87.77000007629394,89.10440032958985,90.31566696166992,0.9800369832490812,0.010288319751507534,-0.011249224186762552,0.011249314528915422,-0.01456478119582294,Services,16
2024-10-17,81.70999908447266,84.79000091552734,81.4000015258789,84.5,990234,83.70799865722657,84.0229995727539,85.74600016276041,87.24650001525879,88.63400024414062,89.77633361816406,0.8620460044310028,-0.03244520974285913,0.03414515905994575,0.03769430749681635,-0.0037938754383447515,Services,16
2024-10-18,82.30000305175781,85.30000305175781,80.0999984741211,81.73999786376953,3230111,83.15599975585937,83.67699966430663,85.23866678873698,86.86100006103516,88.15400024414062,89.24800033569336,0.8874530116871152,0.00722070706028529,-0.006804437025793253,0.03645200350859423,-0.026731524860979072,Services,16
2024-10-21,79.25,82.88999938964844,78.83999633789062,82.5,1689713,82.25999908447265,83.49099960327149,84.53999989827474,86.25699996948242,87.51920013427734,88.70900039672851,0.756112454735024,-0.037059573981299734,0.04100946372239744,0.04593059166748814,-0.0051735477868690705,Services,16
2024-10-22,75.30000305175781,79.25,74.91000366210938,79.25,2252466,80.6020004272461,82.50599975585938,83.58733367919922,85.30500030517578,86.72120025634766,88.0793337504069,0.5860159694734135,-0.04984223278539038,0.052456796655468096,0.052456796655468096,-0.0051792745530218065,Services,16
2024-10-23,76.66000366210938,77.3499984741211,73.4000015258789,75.69000244140625,1875315,79.04400177001953,81.67200012207032,82.6953338623047,84.54400062561035,86.02480041503907,87.42766723632812,0.6445809068152998,0.018061096351042107,-0.012653289516897925,0.009000714571486101,-0.04252546282934477,Services,16
2024-10-24,76.11000061035156,78.0999984741211,75.30000305175781,76.25,1759206,77.92400207519532,80.81600036621094,81.99000040690105,83.79050064086914,85.3820004272461,86.8490005493164,0.620896436368102,-0.007174576382516685,0.0018394348774897207,0.02614633882290196,-0.010642458968573187,Services,16
2024-10-25,73.41000366210938,76.98999786376953,72.16000366210938,76.48999786376953,1986150,76.14600219726563,79.6510009765625,81.16666717529297,82.96550064086914,84.71800048828125,86.15266723632813,0.5046279943589382,-0.0354749300563659,0.041956055687406124,0.048767116510960884,-0.01702765205888679,Services,16
2024-10-28,74.83000183105469,75.66999816894531,72.80999755859375,73.3499984741211,1803422,75.26200256347656,78.76100082397461,80.74800059000651,82.22050056457519,84.05800048828125,85.47633387247721,0.565776572644045,0.019343387796045643,-0.01977820821486853,0.011225395126771565,-0.026994577349089832,Services,16
2024-10-29,75.37999725341797,76.38999938964844,74.05000305175781,74.94999694824219,1443992,75.27800140380859,77.94000091552735,80.09666697184245,81.51000061035157,83.29960052490235,84.81400044759114,0.5894607145509397,0.007349931964521634,-0.005704435139871067,0.013398808344804891,-0.01764386110533922,Services,16
2024-10-30,78.63999938964844,79.3499984741211,75.55000305175781,75.55000305175781,2249237,75.6740005493164,77.35900115966797,79.67266693115235,80.94000053405762,82.77000061035156,84.29966710408529,0.7298443433446057,0.043247575683383964,-0.03929293440835613,0.009028472660010056,-0.03929293440835613,Services,16
2024-10-31,78.80000305175781,80.33999633789062,77.55000305175781,78.9000015258789,1208897,76.21200103759766,77.06800155639648,79.28133392333984,80.54550056457519,82.27480072021484,83.85366719563802,0.7367344905802644,0.0020346345797458976,0.0012690161199031547,0.01954306124990013,-0.01586294354809825,Services,16
2024-11-01,79.83999633789062,80.0999984741211,79.0,79.11000061035156,469437,77.49799957275391,76.82200088500977,78.93333384195964,80.2495002746582,81.87200042724609,83.51466700236003,0.7815191334508333,0.013197883830660754,-0.009143233479741775,0.0032565399318169597,-0.010520996698643148,Services,16
2024-11-04,77.16999816894531,80.30999755859375,77.0,80.30000305175781,1080123,77.96599884033203,76.6140007019043,78.49600016276041,80.0525001525879,81.36960021972656,83.04266688028972,0.6665425119132798,-0.03344186236739818,0.04055986726810734,0.04068938012379064,-0.002202904923920612,Services,16
2024-11-05,77.87000274658203,78.55000305175781,76.2300033569336,77.11000061035156,1340472,78.46399993896485,76.87100067138672,78.11466725667317,79.68850021362304,80.90080047607422,82.49366709391276,0.6966864132588318,0.009070942001375011,-0.009759883259588431,0.008732506500465309,-0.021060733681821042,Services,16
2024-11-06,80.75,81.66999816894531,78.05999755859375,78.05999755859375,2098963,78.88600006103516,77.28000030517578,77.86800079345703,79.47600021362305,80.52920043945312,82.12266718546549,0.8207061066379601,0.03698468154406712,-0.03331272373258509,0.011393166178889302,-0.03331272373258509,Services,16
2024-11-07,80.80999755859375,82.55000305175781,80.22000122070312,81.0,1786875,79.28799896240234,77.75,77.80800069173178,79.28300018310547,80.29400024414062,81.7770004272461,0.8232897475811806,0.0007430038215944273,0.0023512244418579797,0.02153205724208096,-0.00730103150247996,Services,16
2024-11-08,78.47000122070312,82.0,78.0,81.1500015258789,2168953,79.01399993896484,78.25599975585938,77.55266723632812,78.95350036621093,80.00240020751953,81.39566701253256,0.7225238083119457,-0.02895676783301397,0.03415318291684577,0.044985328461617735,-0.005989565609680669,Services,16
2024-11-11,78.01000213623047,79.79000091552734,77.12000274658203,78.45999908447266,1320734,79.18200073242187,78.57399978637696,77.47000071207682,78.66750030517578,79.87840026855469,81.00500030517578,0.7027151278198817,-0.005862101150971977,0.005768451941026154,0.02281757121591177,-0.011408785607955885,Services,16
2024-11-12,79.41999816894531,85.44000244140625,77.79000091552734,78.66999816894531,20548489,79.49199981689453,78.97799987792969,77.74466705322266,78.45900039672851,79.64920013427735,80.66600036621094,0.763432989767684,0.01807455446870183,-0.009443465339857737,0.07579960225704041,-0.0205237634222879,Services,16
2024-11-13,75.44000244140625,79.37999725341797,74.79000091552734,79.16999816894531,3450330,78.43000030517578,78.65800018310547,77.66333363850912,78.00850067138671,79.26680023193359,80.1793337504069,0.5920446840344633,-0.05011326894106269,0.04944320793780621,0.052226864852925825,-0.008616138717436495,Services,16
2024-11-14,75.3499984741211,77.04000091552734,74.7699966430664,75.98999786376953,2302889,77.33800048828125,78.3129997253418,77.61266682942708,77.69050064086915,78.89400024414063,79.80133361816407,0.5881688940793295,-0.0011930536104510566,0.008493688156719026,0.022428699079359404,-0.0076974365335108486,Services,16
2024-11-18,75.54000091552734,76.69999694824219,73.80999755859375,76.69999694824219,2450103,76.75200042724609,77.88300018310547,77.75466664632161,77.35250053405761,78.51320037841796,79.46066691080729,0.5963508617865984,0.0025215984771586454,0.015356050021921641,0.015356050021921641,-0.022901818056213274,Services,16
2024-11-19,75.2699966430664,77.87000274658203,74.61000061035156,76.69999694824219,1957858,76.20399932861328,77.69300003051758,77.78399963378907,77.15350036621093,78.17480010986328,79.26600011189778,0.5847238204615002,-0.0035743218055142726,0.01899827778599361,0.03454239696389205,-0.008768381322568297,Services,16
2024-11-21,73.62000274658203,75.26000213623047,73.11000061035156,75.26000213623047,1715867,75.04400024414062,77.26800003051758,77.66666666666667,77.06950035095215,77.77600036621094,78.88166681925456,0.513671066200513,-0.02192100398660462,0.02227654616223962,0.02227654616223962,-0.006927494121210742,Services,16
2024-11-22,74.4000015258789,74.79000091552734,73.12000274658203,73.70999908447266,1407048,74.83600006103515,76.63300018310547,77.38400014241536,76.95650024414063,77.3740005493164,78.52833353678385,0.5472597126235912,0.01059493004885942,-0.009274226172780953,0.005241927172713545,-0.017204284315123886,Services,16
2024-11-25,76.41999816894531,77.77999877929688,75.4000015258789,76.08999633789062,2244910,75.05,76.19400024414062,77.22533315022787,76.97200012207031,77.16240051269531,78.25333353678386,0.6342456859618119,0.02715049195750058,-0.004318265361968998,0.017796396793218205,-0.013347247677387375,Services,16
2024-11-26,77.88999938964844,78.83000183105469,76.55999755859375,77.19000244140625,1980821,75.51999969482422,76.13600006103516,77.09533335367838,77.19599990844726,76.98600036621093,78.014333597819,0.6975475173931377,0.01923581858054123,-0.008986993885317873,0.01206833288961584,-0.017075386332991105,Services,16
2024-11-27,78.16999816894531,80.3499984741211,77.30999755859375,78.3499984741211,3071653,76.1,76.15199966430664,77.16200002034505,77.3629997253418,76.94280029296876,77.82900009155273,0.7096049465152372,0.0035947975541271706,0.002302677617911142,0.02788794110579662,-0.011001671107793598,Services,16
2024-11-28,79.33999633789062,81.12999725341797,78.33000183105469,78.69000244140625,2679721,77.24399871826172,76.14399948120118,77.25999959309895,77.56099967956543,77.10440002441406,77.68733342488606,0.7599879161498546,0.01496735571640475,-0.008192512307615973,0.022561141897513348,-0.012729954039002012,Services,16
2024-11-29,78.62000274658203,79.77999877929688,77.48999786376953,79.3499984741211,1346514,78.08799896240234,76.46199951171874,77.11799977620443,77.55999984741212,77.18279998779298,77.49300028483073,0.7289832392103,-0.009074787302009798,0.009285114500594327,0.014754464413514246,-0.014372994700278419,Services,16
2024-12-02,81.45999908447266,82.44000244140625,77.38999938964844,78.62000274658203,7015340,79.09599914550782,77.0729995727539,77.16133321126303,77.69299964904785,77.39679992675781,77.4846669514974,0.8512803957805134,0.036123076045225556,-0.03486369223924979,0.012030485734689789,-0.049963168924218815,Services,16
2024-12-03,80.48999786376953,82.5999984741211,79.61000061035156,81.94999694824219,2412798,79.61599884033203,77.56799926757813,77.29599965413412,77.72549972534179,77.67999969482422,77.42433344523111,0.8095097816501663,-0.011907699872390742,0.018138888349130244,0.026214444854660846,-0.01093300132654218,Services,16
2024-12-04,79.97000122070312,81.75,79.80000305175781,80.48999786376953,1729035,79.97599945068359,78.03799972534179,77.42666625976562,77.8654998779297,77.88559967041016,77.44833348592122,0.7871174602148818,-0.006460388332305686,0.00650239633773797,0.022258331275804233,-0.00212577424472149,Services,16
2024-12-05,80.18000030517578,82.22000122070312,79.8499984741211,80.80000305175781,3671119,80.14400024414063,78.69399948120117,77.47733306884766,77.98099975585937,78.07759979248047,77.61100006103516,0.7961605320564564,0.0026259732558099598,0.007732635872065519,0.02544276512550292,-0.004115762407067347,Services,16
2024-12-06,83.77999877929688,85.87999725341797,80.19999694824219,80.58999633789062,11372771,81.17599945068359,79.63199920654297,78.03333282470703,78.13249969482422,78.28319976806641,77.84833323160807,0.9511852309154425,0.04489895809951383,-0.038075942801213514,0.02506563027833364,-0.042730984521562876,Services,16
2024-12-09,82.01000213623047,85.30000305175781,81.27999877929688,84.01000213623047,3762545,81.28600006103515,80.19099960327148,78.47733306884766,78.19249992370605,78.4115997314453,78.04499994913736,0.8749648662277112,-0.02112672080276749,0.024387269209891205,0.040117069013876794,-0.008901394194831935,Services,16
2024-12-10,82.3499984741211,83.98999786376953,79.70999908447266,82.58999633789062,6141815,81.65800018310547,80.63699951171876,78.93133290608723,78.38649978637696,78.51199981689453,78.34299977620442,0.8896059362930313,0.004145791111257892,0.0029143639127686694,0.01991498992150942,-0.03205828097833019,Services,16
2024-12-11,81.12999725341797,83.69999694824219,80.70999908447266,83.5999984741211,2187355,81.88999938964844,80.93299942016601,79.321999613444,78.54249954223633,78.67039978027344,78.55299962361654,0.8370697135121947,-0.0148148299126747,0.030444980948141964,0.03167755185294241,-0.00517685422364067,Services,16
2024-12-12,80.80999755859375,82.08000183105469,80.12000274658203,81.45999908447266,1387616,82.01599884033203,81.07999954223632,79.80133260091146,78.61199951171875,78.7879995727539,78.73399963378907,0.8232897475811806,-0.003944283318840336,0.008043578090787706,0.015715930093180397,-0.00853848326763551,Services,16
2024-12-13,79.55000305175781,80.52999877929688,78.33000183105469,80.5,1855380,81.16999969482421,81.17299957275391,80.14466603597005,78.81749954223633,78.73999969482422,78.7643330891927,0.7690313165317324,-0.015592062181691567,0.011942135911975793,0.012319241859757746,-0.015336281255820317,Services,16
2024-12-16,77.72000122070312,81.19000244140625,77.5,79.56999969482422,2012771,80.31199951171875,80.79899978637695,80.23133290608725,78.93599967956543,78.61639984130859,78.72833302815755,0.6902269823604776,-0.023004421883730527,0.0238033768021646,0.04464746739837655,-0.0028306898770933397,Services,16
2024-12-17,78.04000091552734,78.7300033569336,77.70999908447266,77.9000015258789,1659556,79.45,80.55400009155274,80.2413330078125,79.06099967956543,78.59919982910156,78.66833318074545,0.7040069482914919,0.0041173403216439594,-0.0017939439775247479,0.008841650862525308,-0.004228624131000336,Services,16
2024-12-18,76.76000213623047,78.48999786376953,76.33999633789062,78.04000091552734,1478298,78.5760009765625,80.23300018310547,80.14733327229818,79.13549995422363,78.54919982910157,78.65466664632162,0.6488870845674349,-0.01640182937314905,0.01667533537877164,0.0225377238065827,-0.005471675177841084,Services,16
2024-12-19,75.77999877929688,78.20999908447266,75.01000213623047,75.69999694824219,1934452,77.57000122070312,79.79300003051758,79.91000010172526,79.24349975585938,78.40359985351563,78.5849998474121,0.6066857540997833,-0.012767109557843999,-0.0010557116962707225,0.03206651285721129,-0.010160948211532128,Services,16
2024-12-20,74.30000305175781,76.58999633789062,74.0199966430664,76.05000305175781,1046770,76.52000122070312,78.84500045776367,79.62200012207032,79.23849983215332,78.35799987792969,78.36999994913737,0.542953534871456,-0.019530162989965603,0.02355316188588774,0.03082090433478979,-0.003768592155997008,Services,16
2024-12-23,72.95999908447266,74.87000274658203,72.5999984741211,74.5,1050334,75.56800079345703,77.94000015258788,79.05533345540364,79.06549987792968,78.26239990234374,78.10833333333333,0.4852497016638756,-0.01803504592525658,0.02110746895356108,0.02617877859206086,-0.00493421895379631,Services,16
2024-12-24,72.79000091552734,73.7300033569336,72.5,72.87000274658203,958687,74.51800079345703,76.98400039672852,78.54200032552083,78.81049995422363,78.15239990234375,77.91899998982747,0.47792916663121554,-0.0023300187921944686,0.001099077209073318,0.012913895172183443,-0.003984076272562365,Services,16
2024-12-26,72.44999694824219,74.48999786376953,72.30000305175781,73.08000183105469,1523540,73.65599975585937,76.11600036621094,78.04066670735678,78.52449989318848,78.03959991455078,77.7336664835612,0.46328776802559246,-0.004671025731676116,0.008695719935814195,0.028157363719210515,-0.002070309217425237,Services,16
2024-12-27,73.19999694824219,75.0999984741211,71.94999694824219,72.5999984741211,2441268,73.13999938964844,75.35500030517578,77.57533315022786,78.21749992370606,78.02279968261719,77.52633310953776,0.4955845939770605,0.010351967309754273,-0.008196700807861168,0.025956306080481717,-0.017076503444171443,Services,16
2024-12-30,71.75,73.58000183105469,71.5,73.19999694824219,1275324,72.62999877929687,74.575,76.77333323160808,77.87399978637696,77.91679962158203,77.40333302815755,0.43314419522034353,-0.019808702304556686,0.020209016700239557,0.025505252000762146,-0.0034843205574912606,Services,16
2024-12-31,72.55999755859375,72.9000015258789,71.05999755859375,71.5,1154840,72.5499984741211,74.05899963378906,76.1433329264323,77.428999710083,77.76239959716797,77.31033299763997,0.468024662115032,0.011289164579703833,-0.014608566624299879,0.00468583212135032,-0.020672547553336362,Services,16
2025-01-01,74.02999877929688,74.3499984741211,72.6500015258789,72.98999786376953,1204555,72.797998046875,73.65799942016602,75.58866628011067,77.10599975585937,77.60799957275391,77.25999959309895,0.5313264935463579,0.020259113425631907,-0.01404837137209558,0.004322567879248895,-0.01864105465585797,Services,16
2025-01-02,74.0,74.9000015258789,73.1500015258789,74.01000213623047,1155586,73.10799865722656,73.38199920654297,75.11333312988282,76.80749969482422,77.4411996459961,77.21766637166341,0.5300346730747476,-0.00040522463584403593,0.00013516400311441856,0.012162182782147424,-0.011486465866501261,Services,16
2025-01-03,74.5,75.45999908447266,74.0,74.0,1469476,73.36799926757813,73.25399932861328,74.69266662597656,76.52349967956543,77.24759979248047,77.246999613444,0.5515658903757263,0.006756756756756757,-0.006711409395973145,0.012885893751310773,-0.006711409395973145,Services,16
2025-01-06,69.72000122070312,74.80000305175781,69.38999938964844,74.5999984741211,1668042,72.96199951171874,72.7959991455078,74.03733317057292,75.82049980163575,76.89159973144531,77.09099960327148,0.3457275055448185,-0.06416105744022652,0.06999422214537865,0.07286290507904059,-0.004733244768743594,Services,16
2025-01-07,70.94000244140625,71.25,69.66999816894531,70.0,1115031,72.63800048828125,72.59399948120117,73.58533325195313,75.26699981689453,76.47079986572265,76.90833307902018,0.398263728325655,0.017498582893610875,-0.013250668297941748,0.004369855482452278,-0.0179025123872798,Services,16
2025-01-08,76.22000122070312,80.75,69.81999969482422,71.0,50812526,73.0760009765625,72.93699951171875,73.46399993896485,74.96049995422364,76.3,76.85266647338867,0.6256333304575415,0.07442907524084107,-0.06848597660852895,0.05943320266001817,-0.08396748128285936,Services,16
2025-01-09,74.45999908447266,76.44999694824219,73.75,76.22000122070312,5656151,73.16800079345703,73.1379997253418,73.31066640218098,74.62700004577637,76.07959991455078,76.72899983723958,0.5498433535668117,-0.023091079874614475,0.023636880981341424,0.02672573043563875,-0.009535308799388797,Services,16
