Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-26,6931.2001953125,7042.2001953125,6828.7998046875,6884.0,239278,6687.5900390625,6749.64501953125,6803.556640625,6789.707470703125,6753.08599609375,6742.2033203125,1.1155884194649637,0.019489019399819216,-0.006809815613812553,0.016014542485018435,-0.014773832487806726,Financial Services,8
2024-12-27,6831.2998046875,7006.10009765625,6805.0,6942.0,73344,6725.9400390625,6743.289990234375,6799.973307291667,6797.552465820312,6765.34998046875,6739.944986979167,1.0677960641147046,-0.014413144593999986,0.016204850976755614,0.02558814544324428,-0.003849897594811136,Financial Services,8
2024-12-30,6750.39990234375,6870.0,6730.0,6870.0,51378,6767.77001953125,6730.844970703125,6790.373307291667,6802.9224609375,6775.67796875,6744.273323567709,1.0290935439701419,-0.011842534313636494,0.017717483317503113,0.017717483317503113,-0.0030220287151679903,Financial Services,8
2024-12-31,6849.2001953125,7047.0,6708.5498046875,6778.0,140564,6832.16005859375,6732.910009765625,6787.393326822917,6808.762475585938,6782.9459765625,6752.206656901041,1.0763596125083217,0.014636213320405858,-0.010395402861961722,0.02887925583236295,-0.020535301438737164,Financial Services,8
2025-01-01,6849.0498046875,6934.9501953125,6804.0,6865.2001953125,40662,6842.22998046875,6743.8,6784.12998046875,6809.074975585938,6790.33796875,6758.466650390625,1.076287665620563,-2.1957399508182768e-05,0.002358048354962561,0.012541942762076319,-0.00657752622220209,Financial Services,8
2025-01-02,6889.5,6949.0,6836.0,6849.0498046875,50092,6833.88994140625,6760.739990234375,6777.72666015625,6811.139965820313,6798.54396484375,6766.5533203125,1.0956390424897402,0.005905957244582427,-0.005871281705856712,0.008636330648087664,-0.007765440162566195,Financial Services,8
2025-01-03,6890.2998046875,6944.85009765625,6842.64990234375,6944.85009765625,42310,6845.68994140625,6785.814990234375,6777.423307291667,6811.4024658203125,6807.1799609375,6778.739973958333,1.0960216691200932,0.00011609038210320053,0.007916969437474775,0.007916969437474775,-0.006915504940921968,Financial Services,8
2025-01-06,6652.7998046875,6907.5,6528.0,6899.2001953125,62758,6826.169921875,6796.969970703125,6762.619954427083,6799.3224609375,6807.571953125,6784.093294270833,0.9824016489712829,-0.03446874689522621,0.03703709684024892,0.03828466251653029,-0.018758989951804583,Financial Services,8
2025-01-07,6684.35009765625,6735.7001953125,6644.0498046875,6672.85009765625,26750,6793.19990234375,6812.67998046875,6753.006640625,6788.844970703125,6805.6499609375,6784.654964192709,0.9974953118041681,0.004742408293500725,-0.001720436516937096,0.007682137665747879,-0.0060290517971044455,Financial Services,8
2025-01-08,6607.60009765625,6698.9501953125,6573.0,6680.0,28963,6744.9099609375,6793.569970703125,6744.169986979166,6774.324975585938,6796.24197265625,6782.766634114583,0.960778105292921,-0.011482043710862937,0.010957064785054094,0.013825003981196238,-0.005236409156862076,Financial Services,8
2025-01-09,6556.10009765625,6646.2001953125,6540.0,6623.0498046875,21401,6678.22998046875,6756.0599609375,6733.236653645833,6752.852490234375,6784.55796875,6778.491634114584,0.9361405009238105,-0.007794055215034475,0.010211818921920468,0.01374294112569463,-0.002455743111976827,Financial Services,8
