Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-05,6488.25,6517.5498046875,6291.39990234375,6331.0,527294,6305.77001953125,6209.14501953125,6144.893326822917,6198.7625,6254.67599609375,6319.331640625,1.9030855786397023,0.0273126707041919,-0.02423611913844259,0.0045158254826032085,-0.03033947484394872,Financial Services,8
2024-12-06,6920.0,7048.60009765625,6425.7998046875,6529.89990234375,1279137,6452.7,6281.54501953125,6209.616666666667,6221.925,6275.8619921875,6327.12998046875,2.157630125619447,0.06654336685546951,-0.056372846482117045,0.01858382914107648,-0.071416213195448,Financial Services,8
2024-12-09,6849.39990234375,7010.0,6810.10009765625,6974.7001953125,397200,6557.97998046875,6354.875,6269.533333333334,6243.264990234375,6289.2019921875,6333.799983723959,2.116006802227123,-0.01020232625090318,0.018293616193423734,0.023447323845304346,-0.005737700418696812,Financial Services,8
2024-12-10,6676.10009765625,6869.0,6630.0,6869.0,352297,6649.9,6419.125,6320.653352864583,6256.414990234375,6296.6719921875,6340.084993489583,2.0138353597815923,-0.02530145810703792,0.028894099777124538,0.028894099777124538,-0.0069052436275535145,Financial Services,8
2024-12-11,6706.4501953125,6751.0,6644.5498046875,6705.5498046875,283785,6728.0400390625,6478.44501953125,6360.660026041666,6271.485009765625,6306.64,6344.786669921875,2.031728705140483,0.004546081875989978,-0.0001342574087300763,0.00664282942392358,-0.009229978427076846,Financial Services,8
2024-12-12,6674.0498046875,6843.9501953125,6656.0,6740.0,275063,6765.2,6535.485009765625,6394.4966796875,6299.969995117188,6312.05,6339.763330078125,2.012626579480709,-0.004831228098532124,0.009881585730178388,0.025456865860616018,-0.002704475575657672,Financial Services,8
2024-12-13,6569.35009765625,6656.0,6439.0,6650.0,281374,6695.07001953125,6573.885009765625,6419.386686197917,6330.980004882813,6316.55400390625,6345.729996744792,1.9508993310842262,-0.015687582516647456,0.012276694215539452,0.01319002657122259,-0.019842160292652844,Financial Services,8
2024-12-16,6706.75,6742.0,6523.5498046875,6588.0,255534,6666.5400390625,6612.260009765625,6458.763346354167,6368.785009765625,6327.92,6352.091666666666,2.0319054593926245,0.020915296079709655,-0.017706042419949997,0.005255898907816858,-0.02731579309091592,Financial Services,8
2024-12-17,6750.5498046875,6790.0,6655.0,6706.75,225616,6681.42998046875,6665.664990234375,6506.559993489584,6410.847509765625,6341.41798828125,6360.798323567708,2.057728276861023,0.006530704840272859,-0.006488331462584873,0.0058439973711632565,-0.014154373710590362,Financial Services,8
2024-12-18,6698.0,6789.89990234375,6571.10009765625,6730.0,209082,6679.73994140625,6703.889990234375,6545.543326822916,6440.430004882813,6353.13599609375,6368.823323567708,2.026746768515791,-0.00778452218084667,0.004777545535980865,0.013720499006233178,-0.018945939436212256,Financial Services,8
2024-12-19,6686.35009765625,6724.7001953125,6499.25,6575.0,202080,6682.2,6723.7,6584.390006510416,6466.422509765625,6376.41599609375,6373.741666666667,2.0198783976658827,-0.0017393105917811286,-0.016653345402191988,0.0057355802636915865,-0.02798239621371812,Financial Services,8
2024-12-20,6397.39990234375,6700.0,6327.7001953125,6700.0,280507,6647.8099609375,6671.439990234375,6598.52666015625,6476.492504882813,6394.34599609375,6371.763330078125,1.849523570646707,-0.043214936563639554,0.047300481801269,0.047300481801269,-0.01089500548585598,Financial Services,8
2024-12-23,6373.2998046875,6461.39990234375,6300.89990234375,6400.0498046875,218318,6581.119921875,6623.82998046875,6601.87998046875,6489.352490234375,6411.2519921875,6370.119986979166,1.8353150044855542,-0.0037671707293803368,0.004197197812713327,0.01382330980121993,-0.011359877075059366,Financial Services,8
2024-12-24,6342.35009765625,6475.0,6301.0,6375.0,151325,6499.47998046875,6590.45498046875,6610.269986979167,6504.789990234375,6428.57400390625,6367.761653645834,1.81706815062238,-0.004856151127315051,0.00514791864861186,0.020914944823491988,-0.006519680720799448,Financial Services,8
2024-12-26,6352.64990234375,6380.5,6286.4501953125,6369.89990234375,171743,6430.4099609375,6555.074951171875,6612.72998046875,6516.759985351562,6438.42599609375,6366.014990234375,1.8231405515909025,0.0016239729010396613,0.0027154022754560803,0.004384012669417681,-0.010420802035198906,Financial Services,8
2024-12-27,6341.2001953125,6432.60009765625,6325.14990234375,6352.64990234375,154256,6361.37998046875,6521.789990234375,6602.92666015625,6528.6375,6445.41400390625,6373.909993489583,1.8163902088246713,-0.0018023513348383545,0.0018056056706290402,0.014413659800760481,-0.0025311127979549264,Financial Services,8
2024-12-30,6341.35009765625,6432.2001953125,6292.5,6341.2001953125,267005,6350.17001953125,6498.989990234375,6564.35,6536.4375,6451.2280078125,6386.983333333334,1.816478585950742,2.363942773180538e-05,-2.3638868922426504e-05,0.01432661755890563,-0.007703422284523476,Financial Services,8
2024-12-31,6234.10009765625,6339.0,6192.0498046875,6301.0,303054,6322.330078125,6451.725,6523.330013020834,6531.992504882813,6455.9480078125,6396.431673177083,1.753247774917557,-0.0169128022185117,0.010731284595334234,0.016826791469580105,-0.0067452065751333334,Financial Services,8
2025-01-01,6286.10009765625,6299.2001953125,6180.5,6240.0,163387,6311.080078125,6405.280029296875,6497.330013020834,6535.472509765625,6466.0480078125,6408.991682942708,1.7839051378427377,0.008341219933178445,-0.007333656311556025,0.0020839785324344717,-0.016798984428457064,Financial Services,8
2025-01-02,6339.35009765625,6350.0,6211.0498046875,6308.0,161467,6308.4201171875,6369.4150390625,6472.856673177083,6536.652514648437,6475.09201171875,6416.758349609375,1.8152994566074658,0.008471070961764365,-0.0049453172917268695,0.0016799675329002284,-0.020238713904787264,Financial Services,8
2025-01-03,6160.85009765625,6413.39990234375,6140.0,6339.35009765625,281020,6272.35009765625,6316.8650390625,6438.643359375,6520.28251953125,6477.38001953125,6416.57001953125,1.7100621627200672,-0.02815746050466499,0.028973274332369403,0.04099268780838816,-0.003384289071435398,Financial Services,8
2025-01-06,5813.35009765625,6199.85009765625,5795.14990234375,6171.0,351287,6166.75009765625,6258.46005859375,6388.243359375,6464.950024414063,6462.50001953125,6403.815022786458,1.5051884393258312,-0.056404553672259966,0.06152216817080092,0.06648490001588314,-0.0031307585138967697,Financial Services,8
2025-01-07,6025.14990234375,6056.7998046875,5736.60009765625,5826.9501953125,355119,6124.96005859375,6223.645068359375,6342.803352864584,6423.737524414062,6450.586015625,6400.783349609375,1.6300581216294285,0.03643334757576198,-0.03289539849525591,0.0052529651306165714,-0.04789089223742893,Financial Services,8
2025-01-08,5938.5,6025.5498046875,5835.14990234375,6025.14990234375,312982,6055.4400390625,6183.26005859375,6288.66669921875,6386.85751953125,6439.466015625,6397.613346354166,1.5789724004066632,-0.0143813687208087,0.014591210296160728,0.014658550928264624,-0.01740340113770311,Financial Services,8
2025-01-09,5856.5,5998.7998046875,5842.0,5929.0498046875,168723,5958.87001953125,6133.645068359375,6232.56669921875,6344.360009765625,6421.096015625,6389.055013020833,1.5306280973323398,-0.013808200724088575,0.012387911668658713,0.024297755431998525,-0.002475881499188981,Financial Services,8
