Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-27,596.5999755859375,604.5,588.8499755859375,591.0,1065043,587.0699951171875,598.1299926757813,610.1533284505208,616.5124938964843,618.3579956054688,617.093330891927,0.5154458913853167,0.014280794295443978,-0.00938648309604373,0.013241744447447745,-0.012990278774967279,Financial Services,8
2024-12-30,590.7999877929688,602.8499755859375,587.5999755859375,596.5999755859375,1115570,588.7799926757813,594.7749938964844,606.7899943033855,614.1124938964844,617.2919946289062,616.5583312988281,0.4726806664870202,-0.009721736557686614,0.009817176561962349,0.020396052880744753,-0.005416405337084429,Financial Services,8
2024-12-31,598.0499877929688,599.4000244140625,585.75,590.0,660447,591.739990234375,591.9849914550781,604.6499918619792,612.672494506836,616.113994140625,616.2216634114583,0.5261373101179804,0.012271496529787646,-0.01346039287230194,0.002257397623359081,-0.020566822245679406,Financial Services,8
2025-01-01,600.2999877929688,604.3499755859375,595.6500244140625,598.3499755859375,777096,594.789990234375,591.5299926757813,602.639990234375,610.9199951171875,615.2659936523437,615.8599955240885,0.5427273029689681,0.0037622273153174925,-0.00324839621303441,0.006746606488963414,-0.007746066089393211,Financial Services,8
2025-01-02,606.0499877929688,608.0499877929688,597.0,599.8499755859375,1316441,598.3599853515625,592.239990234375,600.5866577148438,609.3099945068359,614.4059936523438,615.5133280436198,0.5851239513659365,0.009578544256081274,-0.010230199376143223,0.0033000578174802175,-0.014932741482143741,Financial Services,8
2025-01-03,609.4500122070312,617.5,607.0,608.4500122070312,883434,600.9299926757812,593.9999938964844,599.0633260091146,607.8474945068359,613.3959936523438,615.4533284505209,0.6101934539092612,0.00561013857362534,-0.0016408236606291204,0.013208610438478763,-0.004020037998127002,Financial Services,8
2025-01-06,594.2999877929688,611.6500244140625,590.1500244140625,610.0,2364439,601.6299926757813,595.2049926757812,597.0599934895833,605.4999938964844,611.6159936523437,614.6816609700521,0.49848732203300095,-0.0248585185177025,0.026417655274293184,0.02919407197958379,-0.006982943739100245,Financial Services,8
2025-01-07,585.1500244140625,598.25,579.4500122070312,594.9500122070312,1887588,599.05,595.3949951171875,594.3399943033854,603.2499938964844,609.9479956054688,613.2699951171875,0.43102162112506603,-0.015396203208561643,0.016747820873427965,0.02238737937173485,-0.00974111248263032,Financial Services,8
2025-01-08,582.8499755859375,590.0999755859375,576.2999877929688,587.9000244140625,1739749,595.5599975585938,595.1749938964844,592.8733276367187,600.8699920654296,607.8479956054688,611.9816609700521,0.41406260174039217,-0.0039306993628311715,0.008664406004389447,0.012438878448457702,-0.011237862344223415,Financial Services,8
2025-01-09,573.4500122070312,587.4000244140625,565.7000122070312,584.0499877929688,2416674,589.0400024414063,593.6999938964843,591.1733276367188,597.6999938964843,605.25599609375,610.1783284505208,0.3447535682934586,-0.016127586467609426,0.018484567722200307,0.024326465969269018,-0.013514691490148611,Financial Services,8
