Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-20,6921.25,7407.4501953125,6886.0,7359.7998046875,557249,7527.62001953125,7599.014990234375,7581.563313802083,7531.2650146484375,7371.93599609375,7311.588330078125,0.7629311002323782,-0.05857668195488637,0.0633628036391547,0.0702474546234424,-0.005093010655589647,Capital Goods,1
2024-12-23,6959.2001953125,7056.0,6893.0,6966.0,167980,7341.3900390625,7537.960009765625,7546.12666015625,7516.23251953125,7383.0980078125,7310.236669921875,0.7835011988858736,0.005483141818674373,0.0009770957145449621,0.013909616331011954,-0.00951261545214499,Capital Goods,1
2024-12-24,6878.2001953125,7015.9501953125,6841.85009765625,7007.89990234375,159850,7153.5400390625,7456.455029296875,7502.17001953125,7493.65751953125,7393.19001953125,7304.661669921875,0.739596866451929,-0.01163926855482029,0.018856634489883062,0.020027041389966582,-0.005284826934962239,Capital Goods,1
2024-12-26,6945.2998046875,6955.4501953125,6843.0498046875,6880.0,119925,7011.17001953125,7378.110009765625,7454.243326822917,7466.1125,7402.9380078125,7294.911669921875,0.7759667868986923,0.009755402208375449,-0.009402013811330101,0.0014614762372315848,-0.014722186640667378,Capital Goods,1
2024-12-27,6846.89990234375,7006.9501953125,6822.0498046875,6968.7998046875,155724,6910.17001953125,7297.09501953125,7411.47666015625,7438.714990234375,7406.38201171875,7291.0,0.7226312063558813,-0.01416784085797682,0.01780366356780272,0.023375585338112348,-0.0036293940338960606,Capital Goods,1
2024-12-30,6701.9501953125,6885.35009765625,6668.10009765625,6812.0,901044,6866.31005859375,7196.9650390625,7354.780013020833,7402.75,7398.2740234375,7287.665006510417,0.6440642912484383,-0.02117012211345934,0.01642056438504591,0.027365154469817465,-0.005050783230219347,Capital Goods,1
2024-12-31,6912.25,6948.39990234375,6701.9501953125,6701.9501953125,362642,6856.92001953125,7099.155029296875,7310.9466796875,7373.825,7384.37001953125,7295.401676432291,0.758052841073051,0.031378896971599186,-0.030424218552208004,0.005229831436037502,-0.030424218552208004,Capital Goods,1
2025-01-01,6928.4501953125,6947.7001953125,6846.25,6912.0,74460,6866.97001953125,7010.255029296875,7259.960026041666,7343.37001953125,7368.32001953125,7305.486686197916,0.766833813424839,0.0023436934880104164,-0.0023742965380092462,0.0027783991307355205,-0.011864153309222525,Capital Goods,1
2025-01-02,6891.7001953125,6937.89990234375,6795.0,6910.5,323524,6856.25009765625,6933.71005859375,7204.156705729167,7304.74501953125,7344.14001953125,7311.823356119791,0.7469142551909197,-0.005304216522313102,0.002727890673521527,0.006703673363892548,-0.014031399012143897,Capital Goods,1
2025-01-03,6800.14990234375,6931.89990234375,6767.0,6900.0,149381,6846.90009765625,6878.53505859375,7147.030045572917,7270.33251953125,7320.35201171875,7313.135026041667,0.6972913601671541,-0.013284137494985547,0.014683514200449554,0.019374572897957965,-0.004874878174718544,Capital Goods,1
2025-01-06,6620.2998046875,6826.9501953125,6573.7998046875,6800.0498046875,208851,6830.57001953125,6848.4400390625,7074.833365885416,7223.727514648437,7288.31400390625,7303.656689453125,0.5998074283674331,-0.026447960741904027,0.027151338353699428,0.03121465745081231,-0.007023851090108613,Capital Goods,1
2025-01-07,6706.2001953125,6741.89990234375,6627.64990234375,6627.64990234375,207775,6789.36005859375,6823.1400390625,6995.8900390625,7180.550024414062,7256.93201171875,7285.201692708333,0.6463679136292317,0.012975302200691617,-0.0117130850080579,0.005323388206663449,-0.0117130850080579,Capital Goods,1
2025-01-08,6657.0,6717.9501953125,6567.4501953125,6699.9501953125,162710,6735.07001953125,6801.02001953125,6918.526692708333,7128.737524414062,7221.71001953125,7262.778352864583,0.6196999910265775,-0.0073365234975970375,0.006451884529442786,0.009155805214436041,-0.013451976068424187,Capital Goods,1
2025-01-09,6482.4501953125,6692.0,6457.5,6638.0,193962,6653.22001953125,6754.73505859375,6840.21337890625,7066.422534179687,7174.44001953125,7228.986686197916,0.5250889706404033,-0.02622049041422563,0.023995526382906807,0.032325709935886016,-0.003848883456218699,Capital Goods,1
