Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-23,1085.25,1124.449951171875,1077.4000244140625,1090.300048828125,541131,1134.8199951171875,1197.3500122070313,1211.4133382161458,1206.6050048828124,1179.562001953125,1155.1133361816405,1.2001081612456432,-0.007726023177399859,0.004653350682446433,0.036120664521423596,-0.0072333338732435415,Financial Services,8
2024-12-24,1090.550048828125,1094.4000244140625,1066.6500244140625,1080.0,463408,1107.9400146484375,1179.92001953125,1201.6833414713542,1201.2250061035156,1181.242001953125,1156.5433369954428,1.2385918700527498,0.004883712350264916,-0.00967406203819976,0.00353030618821637,-0.02191556860663557,Financial Services,8
2024-12-26,1098.449951171875,1102.4000244140625,1070.0,1090.199951171875,504498,1098.1,1162.785009765625,1192.436669921875,1196.632501220703,1182.772001953125,1158.5916687011718,1.2959531418561658,0.007243961294797077,-0.0075105834282195305,0.0035960429858215015,-0.025900088703653124,Financial Services,8
2024-12-27,1107.0,1140.0,1071.5999755859375,1140.0,620263,1094.989990234375,1147.4450073242188,1183.3400065104167,1192.9825012207032,1184.85400390625,1161.3866678873699,1.3580351339393424,0.0077837400047252306,0.02981029810298108,0.02981029810298108,-0.03197834183745485,Financial Services,8
2024-12-30,1102.4000244140625,1129.5,1098.0999755859375,1107.0,415998,1096.7300048828124,1132.4550048828125,1174.2000081380208,1188.8525024414062,1185.5300048828126,1164.3900024414063,1.3246346641116626,-0.004155352832825203,0.00417269183968183,0.02458270590146383,-0.003900624757705806,Financial Services,8
2024-12-31,1104.699951171875,1111.4000244140625,1092.550048828125,1102.4000244140625,331426,1100.6199951171875,1117.7199951171874,1165.1066731770834,1183.7150024414063,1185.4080029296874,1166.4050008138022,1.341334455848608,0.002086290554134318,-0.0020819470077578783,0.006065061589873411,-0.010998373206101197,Financial Services,8
2025-01-01,1094.5999755859375,1111.6500244140625,1080.0,1107.949951171875,280371,1101.42998046875,1104.6849975585938,1153.7566731770833,1176.6200012207032,1181.2660009765625,1167.9399983723958,1.267998429707579,-0.00914273199272197,0.012196214035900432,0.015576511244665525,-0.01333818373065665,Financial Services,8
2025-01-02,1125.449951171875,1130.0,1093.050048828125,1094.699951171875,364591,1106.82998046875,1102.464990234375,1144.1333333333334,1171.0349975585937,1178.6719970703125,1170.1149983723958,1.4920004183035165,0.028183789762487033,-0.027322405556978846,0.004042870874344295,-0.028788399084307192,Financial Services,8
2025-01-03,1095.8499755859375,1131.3499755859375,1090.0,1125.0,332007,1104.5999755859375,1099.7949829101562,1133.163330078125,1163.6549987792969,1175.30599609375,1171.4783325195312,1.2770746925060676,-0.026300570323110787,0.02660037875939758,0.03239494528529652,-0.005338299690894832,Financial Services,8
2025-01-06,1047.0999755859375,1099.0,1040.0,1095.800048828125,821653,1093.5399658203125,1095.1349853515626,1119.4833251953125,1154.0349975585937,1169.7899951171876,1170.198331705729,0.9231004433650177,-0.044486016412907226,0.04650947796549776,0.04956549099814489,-0.006780609064539922,Financial Services,8
2025-01-07,1060.199951171875,1065.050048828125,1043.0999755859375,1043.0999755859375,288008,1084.6399658203125,1092.62998046875,1106.6933186848958,1144.9899963378907,1163.8999951171875,1168.613330078125,1.018219500222419,0.012510720935321386,-0.016129009973105846,0.004574700886270655,-0.016129009973105846,Financial Services,8
2025-01-08,1047.8499755859375,1068.8499755859375,1034.0,1060.0,549129,1075.2899658203125,1088.3599731445313,1094.8866536458333,1134.1399963378906,1156.353994140625,1163.6033284505208,0.9285462010441109,-0.011648723028412378,0.011595194633915451,0.02004103687482295,-0.013217517687293845,Financial Services,8
2025-01-09,1032.050048828125,1057.0,1028.199951171875,1046.949951171875,526387,1056.6099853515625,1081.7199829101562,1087.1799886067708,1122.2524963378905,1148.1499951171875,1158.3283284505208,0.8138227710834901,-0.015078424512991457,0.014437189708647047,0.02417513685523809,-0.0037305338637614316,Financial Services,8
