Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-24,264.04998779296875,267.3500061035156,263.54998779296875,265.1499938964844,546283,267.3199890136719,272.05499267578125,275.5899943033854,275.7149948120117,273.483994140625,271.5133290608724,-0.49148437855705784,-0.004148618249431572,0.004165900982271875,0.012497702946815847,-0.0018935808487596795,Financial Services,8
2024-12-26,265.6000061035156,268.0,262.1000061035156,265.04998779296875,1717071,266.5799926757812,270.30999450683595,274.27332763671876,275.3774948120117,273.7159948730469,271.37999572753904,-0.42923297562480517,0.005870169976156877,-0.0020708520252537,0.009036121390558316,-0.013177710540548282,Financial Services,8
2024-12-27,267.0,272.0,265.0,265.1499938964844,2506909,265.5699951171875,269.0199951171875,272.9899943033854,275.1274948120117,274.1459948730469,271.43332926432294,-0.3730068113532395,0.005271061236115852,-0.006928861810919895,0.01872659176029967,-0.0074906367041198685,Financial Services,8
2024-12-30,264.1000061035156,267.79998779296875,262.45001220703125,267.0,693267,265.17999877929685,267.9549957275391,272.0633280436198,274.6624954223633,274.1579956054687,271.6283294677734,-0.4894755571240094,-0.0108614003613647,0.010980665768510756,0.014009775100129573,-0.006247610217160138,Financial Services,8
2024-12-31,264.95001220703125,265.95001220703125,262.1499938964844,262.20001220703125,1345056,265.14000244140624,266.7749969482422,271.1166625976563,274.0399963378906,273.8499963378906,271.89832967122396,-0.4553378491467687,0.0032185008855412896,-0.010379316374030445,0.003774296863283899,-0.010568100326634244,Financial Services,8
2025-01-01,265.54998779296875,269.0,263.29998779296875,264.95001220703125,639735,265.44000244140625,266.37999572753904,269.84999593098956,273.0524963378906,273.6599963378906,272.14332885742186,-0.4312417970578536,0.0022644859720507603,-0.00225936966114737,0.012991950162396515,-0.008472980995782087,Financial Services,8
2025-01-02,275.70001220703125,278.8999938964844,264.70001220703125,265.54998779296875,3485430,267.4600036621094,267.01999816894534,269.35999755859376,272.5699966430664,273.79399658203124,272.67332967122394,-0.023599348402471514,0.03822265065203386,-0.03681546595812457,0.01160675207750872,-0.03989843856713282,Financial Services,8
2025-01-03,276.45001220703125,281.1499938964844,275.45001220703125,276.8999938964844,3293873,269.3500061035156,267.4600006103516,269.1299987792969,272.07999725341796,273.9719970703125,273.34666341145834,0.006521942347130616,0.002720348084122691,0.0016277144857426151,0.017001199066445816,-0.003617290489577263,Financial Services,8
2025-01-06,271.0,283.79998779296875,270.0,276.29998779296875,2825864,270.7300048828125,267.9550018310547,268.8799987792969,271.729997253418,273.8759973144531,273.5866638183594,-0.2123599273553615,-0.019714277324573884,0.01955715052756002,0.047232427280327505,-0.0036900369003689537,Financial Services,8
2025-01-07,277.1499938964844,278.45001220703125,272.6000061035156,273.0,780470,273.1700012207031,269.1550018310547,268.9066650390625,271.62999725341797,273.8659973144531,273.7366638183594,0.03463441166368433,0.022693704415071493,-0.014973819187722559,0.004690666928293119,-0.016417058968683063,Financial Services,8
2025-01-08,278.75,280.5,270.75,276.1000061035156,2581985,275.81000366210935,270.6250030517578,269.52333170572916,271.33999786376955,273.6039978027344,274.01833089192706,0.09889341039052718,0.005773069235979229,-0.00950670456137892,0.00627802690582957,-0.028699551569506765,Financial Services,8
2025-01-09,279.75,282.95001220703125,276.29998779296875,278.5,1074194,276.6200012207031,272.0400024414063,270.2199991861979,271.1749984741211,273.37999755859374,274.26499735514324,0.1390551313899967,0.003587443946188341,-0.0044682752457551045,0.011438828264633605,-0.01233248331378467,Financial Services,8
