Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-20,415.6000061035156,430.0,413.95001220703125,428.0,984714,431.4499938964844,433.2749969482422,432.0333312988281,428.27999725341795,424.7919970703125,424.73999837239586,1.0302338760990917,-0.032363198827670255,0.029836366011495752,0.03464868547883926,-0.003970148874524848,Consumer Durables,5
2024-12-23,421.20001220703125,425.8500061035156,408.3999938964844,415.6000061035156,337562,428.7799987792969,431.8249969482422,432.2899983723958,428.7249984741211,425.417998046875,424.201665242513,1.1029020483156826,0.013474509194595159,-0.013295360734137507,0.011039871229155507,-0.030389406314298317,Consumer Durables,5
2024-12-24,421.6000061035156,424.70001220703125,418.0,418.0,80127,426.0900024414062,429.60999755859376,431.3433329264323,429.0299987792969,426.40999877929687,423.8666656494141,1.108092547186222,0.0009496530980340217,-0.008538913784151392,0.0073529555470510655,-0.008538913784151392,Consumer Durables,5
2024-12-26,419.8500061035156,424.0,415.1499938964844,419.25,72326,421.5500061035156,428.2499969482422,430.55,429.0199996948242,426.18199951171874,423.64166564941405,1.0853837681191423,-0.004150853829851041,-0.0014290963315305438,0.009884467872226743,-0.01119450312898751,Consumer Durables,5
2024-12-27,417.20001220703125,419.95001220703125,416.0,417.5,83376,419.0900085449219,427.31499938964845,429.93333333333334,428.86500091552733,426.31599975585937,423.64499918619794,1.050996267590929,-0.00631176338682965,0.0007190502976779367,0.0065915626067512,-0.002876347487822617,Consumer Durables,5
2024-12-30,424.75,428.0,412.1499938964844,416.1000061035156,248316,420.9200073242188,426.18500061035155,429.1566670735677,429.25500030517577,426.8079992675781,424.14666544596355,1.1489682703050297,0.018096806260931138,-0.020364906171829067,0.00765155974102405,-0.029664522904098045,Consumer Durables,5
2024-12-31,422.5,426.1000061035156,418.04998779296875,424.79998779296875,88579,421.1800048828125,424.98000183105466,428.27666625976565,429.5125,427.2159997558594,424.7116658528646,1.1197712686473558,-0.00529723366686286,0.005443758089866968,0.008520724505362454,-0.010532573271079926,Consumer Durables,5
2025-01-01,446.54998779296875,450.0,426.5,426.5,1869368,426.1700012207031,426.1300018310547,428.4633321126302,430.05,428.45799926757815,426.3699991861979,1.4318546168510653,0.05692304803069527,-0.04489976114894534,0.00772592610310574,-0.04489976114894534,Consumer Durables,5
2025-01-02,429.45001220703125,445.20001220703125,428.1000061035156,442.1000061035156,634113,428.0900024414062,424.82000427246095,428.19666544596356,429.93500061035155,428.8340002441406,426.5,1.209957721060487,-0.03829353051928748,0.029456266240332596,0.03667481558344243,-0.0031435698338385665,Consumer Durables,5
2025-01-03,427.1000061035156,433.70001220703125,421.5,429.45001220703125,261000,430.07000122070315,424.5800048828125,428.23333333333335,429.9675003051758,429.1060009765625,426.94166666666666,1.1794629956827585,-0.005472129553422211,0.005502238515412428,0.015453069560284582,-0.01311169754972652,Consumer Durables,5
2025-01-06,421.3500061035156,425.5,410.79998779296875,422.25,341952,429.39000244140624,425.1550048828125,427.2533345540365,429.21500091552736,429.28200073242186,427.2383331298828,1.104848435890925,-0.013462889060709544,0.0021359769394739825,0.0098492793078655,-0.025038609606558238,Consumer Durables,5
2025-01-07,426.6000061035156,429.70001220703125,412.79998779296875,426.0,293241,430.2100036621094,425.69500427246095,426.7233357747396,428.76000061035154,429.65200073242187,427.715000406901,1.1729747730921642,0.01245994997970927,-0.0014064840481273766,0.007266774634699269,-0.03234884695992779,Consumer Durables,5
2025-01-08,417.95001220703125,428.70001220703125,416.0,427.45001220703125,117329,424.49000854492186,425.3300048828125,425.5833374023438,427.4700012207031,428.93800170898436,427.7966674804687,1.0607286014768202,-0.020276591122189134,0.022729990961919633,0.02572077924638272,-0.004665658930679273,Consumer Durables,5
2025-01-09,413.45001220703125,421.45001220703125,412.04998779296875,419.75,102991,421.2900085449219,424.69000549316405,423.6433390299479,426.4700012207031,428.2060021972656,427.57666829427086,1.0023345981614724,-0.010766837824067172,0.015237604563944407,0.01934937662063496,-0.0033861999582224245,Consumer Durables,5
