Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-20,661.2734375,683.9479578514234,655.4810685452658,678.2545799901919,448798,680.3239868164062,693.6563842773437,699.5824544270833,698.5229919433593,695.97236328125,703.0446940104167,-1.3006715820478585,-0.018228592995401645,0.025679456526169542,0.03428917459190006,-0.008759415736752985,Information Technology,10
2024-12-23,658.1544799804688,672.9572742171501,656.471208384965,672.9572742171501,320876,672.8384399414062,686.4629272460937,696.747314453125,697.3793670654297,694.0514672851563,700.1286946614583,-1.3202028074120709,-0.004716592777902485,0.022491367432643905,0.022491367432643905,-0.0025575630747870504,Information Technology,10
2024-12-24,663.79833984375,668.2044706502907,656.6197333571625,659.3426530589716,216328,667.0955444335938,681.7151489257812,693.9550821940104,695.6243225097656,693.02962890625,697.4024739583333,-1.2848603898820155,0.00857528138902699,-0.006712410256746404,0.006637755086247754,-0.010814438746980293,Information Technology,10
2024-12-26,667.659912109375,675.779175832576,658.5504957475915,658.5504957475915,219692,664.8875,678.7001342773438,690.6578735351562,694.1341400146484,692.1840356445313,694.8808837890625,-1.2606788363636305,0.0058173876519998025,-0.013643797083763176,0.012160777629361297,-0.013643797083763176,Information Technology,10
2024-12-27,670.0363159179688,675.97723186741,666.3727389956555,670.3333496286164,148619,664.1844970703125,676.2594116210937,687.7930338541667,692.4013732910156,692.1523510742187,692.4880147298177,-1.2457975569453097,0.0035593028209314616,0.0004433098678251479,0.00886655813767634,-0.005467728890625967,Information Technology,10
2024-12-30,661.7684936523438,671.7195760449032,659.9367354395508,671.7195760449032,180434,664.2835083007812,672.3037475585937,683.8654256184896,690.7577178955078,691.6750952148437,690.6908874511719,-1.2975714906811704,-0.012339364403402298,0.01503710510247891,0.01503710510247891,-0.0027679743450512717,Information Technology,10
2024-12-31,665.5311279296875,667.0163569048182,653.7482872200025,660.1842794455684,190239,665.758837890625,669.2986389160156,679.5615641276041,689.0001953125,691.0552612304688,689.3360290527344,-1.274009496786186,0.005685725919917288,-0.008033957030307293,0.0022316446411017044,-0.017704417141747752,Information Technology,10
2025-01-01,742.862060546875,765.0415051220576,665.5311591241091,667.3134218909787,26072951,681.57158203125,674.3335632324219,681.6672932942708,690.8592071533203,692.8137744140626,691.1199544270834,-0.789755426920556,0.11619431364201707,-0.10169941725154119,0.02985674696976015,-0.10409860124750081,Information Technology,10
2025-01-02,745.0404052734375,786.5773227947476,739.0994891207102,742.6145190909157,24433419,697.0476806640625,680.9675903320312,684.8159830729167,692.2553253173828,694.7168481445312,692.9946431477864,-0.776114413373879,0.0029323677197336763,-0.003256046471240004,0.05575122802375487,-0.007973951628230003,Information Technology,10
2025-01-03,714.7911987304688,747.020654342529,711.0781264149291,744.5947683428858,3125813,705.9986572265625,685.0915771484375,686.1724934895833,692.3444396972657,695.120830078125,694.4600687662761,-0.965537984031592,-0.04060075980961996,0.041695490466797436,0.045089329120591604,-0.005194625118684182,Information Technology,10
2025-01-06,684.0469360351562,720.6825841899305,680.0863254238293,720.6825841899305,1470556,710.454345703125,687.3689270019531,685.0206136067708,690.5126556396484,694.6970434570312,694.8049702962239,-1.158061646055993,-0.043011529450722084,0.05355721402265212,0.05355721402265212,-0.005789969083530022,Information Technology,10
2025-01-07,692.2652587890625,745.2384262809092,681.7696042965596,683.9974477892073,7861148,715.801171875,690.7800048828125,684.799483235677,688.6214660644531,694.360390625,695.1795796712239,-1.106597683235973,0.012014267327240646,-0.011943125694791612,0.07652148770907474,-0.015161319103117132,Information Technology,10
2025-01-08,695.2357177734375,706.7214645116414,684.2944824799347,693.1068653704364,1529481,706.2759033203125,693.9237426757812,684.9810099283854,687.8194458007813,693.9425463867187,695.0574625651042,-1.0879963706192826,0.004290925980556995,-0.0030620584480598456,0.01652065111813905,-0.015737447046799025,Information Technology,10
2025-01-09,680.5319213867188,697.3150213134627,674.5415097902684,694.839639626159,578449,693.3742065429688,695.2109436035156,685.1031290690104,686.9555389404297,692.4791015625,694.4930745442708,-1.1800730209552122,-0.021149368495924147,0.02102431611185196,0.024661737971886755,-0.008802543140435937,Information Technology,10
