Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-02,1604.49365234375,1643.643321566912,1595.6072259615385,1595.6072259615385,117439,1596.8711181640624,1570.9227661132813,1573.0193033854166,1575.259832763672,1567.636767578125,1564.753279622396,1.2902013108795625,-0.006723727605868577,-0.005538461538461492,0.024400015024038435,-0.005538461538461492,Construction,3
2024-12-03,1620.291748046875,1629.1781744529821,1595.7553614648757,1620.489175977284,30606,1605.876025390625,1578.3133056640625,1575.6951009114584,1577.2074340820313,1572.68623046875,1565.2897583007812,1.3612073221757808,0.009846156561634302,0.00012184714922303108,0.005484460694698434,-0.015143190485031988,Construction,3
2024-12-04,1621.4273681640625,1639.0026736887396,1605.6292757212716,1614.2194402750872,17271,1612.7975830078126,1586.4987060546875,1575.7609293619792,1580.332501220703,1576.3829833984375,1567.5739013671875,1.3663114724724066,0.0007008738509940535,-0.004445421380260051,0.010839403521711644,-0.009743324155604305,Construction,3
2024-12-05,1614.1207275390625,1623.3034169904172,1600.7416697793788,1621.4273694054234,8404,1615.1376708984376,1595.4345092773438,1577.7620279947917,1583.1169189453126,1579.876337890625,1570.8816284179688,1.3334710962330392,-0.004506301526952322,0.004526700972052433,0.00568897313235972,-0.008288759032344384,Construction,3
2024-12-06,1627.3021240234375,1640.3356217131877,1610.467355236084,1628.141373520952,23875,1617.5271240234374,1604.0049560546875,1582.8305826822916,1584.3856994628907,1583.488173828125,1574.0297281901042,1.3927161093825877,0.008166301478868782,0.0005157305979786031,0.008009267300361778,-0.01034520175376552,Construction,3
2024-12-09,1623.007080078125,1660.7743931202472,1609.9737026127934,1639.0520169914448,23257,1621.2298095703125,1609.0504638671875,1587.6917805989583,1585.0719299316406,1584.453828125,1576.5689412434897,1.373411634676925,-0.0026393648001227826,0.009885931558935246,0.023269961977186338,-0.008030388545627432,Construction,3
2024-12-10,1591.312255859375,1635.003855310303,1585.2398399653039,1627.2035230537658,19341,1615.4339111328125,1610.6549682617188,1590.6868408203125,1585.6298034667968,1584.8527294921876,1579.8108439127604,1.230956297730014,-0.019528457150799577,0.022554509375664944,0.027456333155262858,-0.0038159800954915557,Construction,3
2024-12-11,1590.8677978515625,1628.1414207344433,1582.376347605411,1591.6577506544081,188386,1609.3219970703126,1611.0597900390626,1594.1064697265624,1584.1511962890625,1586.130400390625,1581.8728190104166,1.2289586398529835,-0.0002793028245562491,0.0004965546501805029,0.023429742517397267,-0.005337621553229699,Construction,3
2024-12-12,1573.7861328125,1609.4305522251314,1567.9605625358947,1609.3811349778384,13236,1601.255078125,1608.1963745117187,1597.3746988932292,1583.6352905273438,1586.74455078125,1583.4394612630208,1.152183506728428,-0.01073732529009071,0.022617432841225416,0.022648833071702956,-0.003701627657751949,Construction,3
2024-12-13,1564.850341796875,1614.7130691705026,1545.2508582124242,1594.619895216016,84747,1588.7647216796875,1603.1459228515625,1598.9248779296875,1584.3141174316406,1585.26150390625,1584.3675984700521,1.1120207624509257,-0.00567789411109877,0.019023898084054025,0.03186421476981094,-0.012524829410808236,Construction,3
2024-12-16,1564.20849609375,1583.264992295284,1557.1488203349788,1557.1488203349788,13894,1577.0050048828125,1599.1174072265626,1598.3686442057292,1585.020086669922,1583.458544921875,1583.2123575846354,1.1091359272085677,-0.0004101642732096579,-0.0045132575205933945,0.012182836398806796,-0.0045132575205933945,Construction,3
2024-12-17,1531.822509765625,1572.2557030051137,1523.8247498482385,1564.1098118702084,12324,1565.1070556640625,1590.2704833984376,1595.4723307291667,1584.29189453125,1581.52525390625,1581.5617838541666,0.9635740978420613,-0.02070439229105425,0.02107770443295265,0.026395481840565838,-0.005221074808862913,Construction,3
2024-12-18,1545.2508544921875,1550.187758180661,1511.6799094105681,1511.6799094105681,119844,1555.9836669921874,1582.65283203125,1592.701082356771,1584.5757690429687,1578.5176904296875,1581.1059448242188,1.0239290428469332,0.00876625368863204,-0.021725239616613434,0.0031948881789136685,-0.021725239616613434,Construction,3
2024-12-19,1533.40234375,1544.214115025532,1525.5032975490985,1544.214115025532,11431,1547.9069091796875,1574.5809936523438,1588.0998860677084,1585.0077514648438,1576.4896142578125,1580.271610514323,0.970674808702959,-0.007667694023752053,0.007050837844092106,0.007050837844092106,-0.005151320025756578,Construction,3
2024-12-20,1510.4951171875,1556.7044638969344,1503.6327486678615,1524.5158756035091,20748,1537.0358642578126,1562.90029296875,1581.109236653646,1583.4526245117188,1574.858466796875,1577.223897298177,0.8677161471890803,-0.014938823235706953,0.009282226904589574,0.030592185425580842,-0.0045431252584358095,Construction,3
2024-12-23,1483.0953369140625,1522.8867097109414,1469.7162792404326,1505.8050946718924,28491,1520.813232421875,1548.9091186523438,1573.016015625,1578.9797912597655,1572.1787158203124,1573.0176595052083,0.7445652849478319,-0.01813960201636079,0.01531240588017968,0.026829949367701778,-0.0090210368414132,Construction,3
2024-12-24,1460.63232421875,1490.895446384462,1452.0420397726186,1471.49351196706,18963,1506.5751953125,1535.8411254882812,1562.3720540364584,1573.248046875,1568.7485546875,1569.0335774739583,0.643603183998225,-0.015146034200371916,0.007435949190101043,0.020719192409971443,-0.0058812093253693964,Construction,3
2024-12-26,1433.18310546875,1460.6323375126185,1423.0130359090035,1460.6323375126185,18860,1484.1616455078124,1520.07265625,1549.8224365234375,1565.5662231445312,1564.4929443359374,1562.7916829427083,0.5202301159233603,-0.018792695666708454,0.01915263439760606,0.01915263439760606,-0.007096141114795063,Construction,3
2024-12-27,1466.359130859375,1490.8955184434467,1433.1831616943007,1454.6586930527926,56409,1470.7530029296875,1509.3299560546875,1539.9716634114584,1558.763165283203,1562.1568017578124,1558.866845703125,0.6693428493766947,0.023148490422494998,-0.007979244347682601,0.016732863776482754,-0.022624723007406256,Construction,3
2024-12-30,1429.48046875,1465.3224378845025,1421.7788507530383,1459.8918438053279,14602,1454.5500732421874,1495.79296875,1526.783553059896,1549.4694458007812,1557.6721142578126,1554.8070678710938,0.5035882706264395,-0.02514981584883771,0.02127442502374377,0.025073423469607947,-0.005387704250129577,Construction,3
2024-12-31,1452.3876953125,1456.386635642657,1420.544665482347,1429.48050966214,8964,1448.408544921875,1484.610888671875,1515.4089274088542,1541.8641479492187,1552.8655419921874,1551.5503540039062,0.6065469321403182,0.016024861523663263,-0.015772087387060374,0.002753355968976745,-0.021924607274575902,Construction,3
2025-01-01,1459.79296875,1466.2603606401935,1439.2061049641577,1439.2061049641577,3937,1448.240673828125,1477.4079345703126,1506.640974934896,1533.839208984375,1548.246572265625,1548.663907877604,0.6398306227341598,0.005098689187053915,-0.014102591412993637,0.004430348706043974,-0.014102591412993637,Construction,3
2025-01-02,1451.00537109375,1466.2603548565717,1431.6033160295726,1466.2603548565717,11287,1451.805126953125,1467.9833862304688,1497.3168131510417,1525.3181091308593,1542.81400390625,1545.7116414388022,0.6003339473011275,-0.006019756119098652,0.010513388900361242,0.010513388900361242,-0.013371456405810833,Construction,3
2025-01-03,1430.41845703125,1465.4704739679062,1426.7651964357187,1451.4497154051949,11662,1444.6169921875,1457.6849975585938,1487.7589680989583,1516.1329956054688,1535.9339306640625,1542.5668334960938,0.5078041462449789,-0.014188034360604632,0.01470287122664371,0.024504729203092435,-0.0025539803248297854,Construction,3
2025-01-06,1374.384521484375,1434.6147443741884,1364.362703771688,1431.8501507233982,27211,1433.597802734375,1444.0739379882812,1475.0612467447916,1503.4871154785155,1526.2951171875,1536.9930623372395,0.2559544084550029,-0.03917310719212206,0.0418119007750164,0.04382341473459195,-0.00729185868730764,Construction,3
2025-01-07,1386.3812255859375,1402.0311856745484,1367.5222782019073,1394.971510048522,25866,1420.3965087890624,1434.4025268554688,1463.2060953776042,1491.6558227539062,1517.5706201171874,1530.7873697916666,0.30987471144344697,0.008728782894473893,0.006196192146899593,0.011288352582816241,-0.013603002576769385,Construction,3
2025-01-08,1366.041259765625,1393.6879206065628,1359.6727021767165,1392.1574322409176,8872,1401.6461669921875,1424.9434204101562,1452.1540120442708,1480.3922729492188,1507.4006005859376,1523.8131713867188,0.21845484224262182,-0.014671264616783928,0.019118143239519325,0.02023852547885796,-0.004662053611763639,Construction,3
2025-01-09,1348.712646484375,1372.0149279039417,1344.81254085171,1363.079084174586,9080,1381.1876220703125,1416.4963745117188,1439.05146484375,1468.2845153808594,1496.49201171875,1515.8762736002604,0.14056977726274283,-0.012685278103695866,0.010651963357546368,0.017277424869046598,-0.002891724670063045,Construction,3
