Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-10-23,3305.025146484375,3324.5212347039246,3279.1293533377516,3312.41678145219,340586,3328.797412109375,3434.617529296875,3528.64404296875,3577.339001464844,3586.49228515625,3591.822224934896,1.392715351386829,-0.002694497802335914,0.002236483730139849,0.005898922808586837,-0.007835278704057425,Fast Moving Consumer Goods,7
2024-10-24,3187.5517578125,3333.6491224813303,3161.6562072734487,3318.8161957027996,1143823,3297.53408203125,3392.08310546875,3487.277067057292,3554.310693359375,3569.74044921875,3577.237296549479,1.2200733625021596,-0.035543871367161584,0.04118033144672184,0.045833723110771274,-0.008123962371931026,Fast Moving Consumer Goods,7
2024-10-25,3058.0732421875,3214.6380707456524,3032.078377839109,3214.6380707456524,1485834,3235.27529296875,3331.8135986328125,3443.7636881510416,3523.7418701171873,3549.18462890625,3558.691943359375,1.0297883225619904,-0.04062005120627637,0.05119721346051165,0.05119721346051165,-0.008500406069344546,Fast Moving Consumer Goods,7
2024-10-28,3080.546142578125,3126.136409541746,3042.5955535810717,3087.640077355033,456926,3189.03017578125,3290.380517578125,3404.7118001302083,3491.0398803710937,3527.1425390625,3541.497607421875,1.0628150894179418,0.0073487122808575025,0.0023028172436239114,0.01479941051149658,-0.012319435334051554,Fast Moving Consumer Goods,7
2024-10-29,3069.284912109375,3096.718378437149,3024.537845915424,3095.5278201610527,375437,3140.096240234375,3250.8375,3361.691227213542,3455.7681640625,3503.81259765625,3522.6248453776043,1.0462652882468524,-0.003655595452086109,0.008550170089502096,0.008938064439550697,-0.01457898744342978,Fast Moving Consumer Goods,7
2024-10-30,3066.953125,3114.875092672533,3042.74421921833,3068.7887405371466,478504,3092.4818359375,3210.6396240234376,3320.572298177083,3419.6034912109376,3480.367568359375,3504.1572102864584,1.0428384324391717,-0.0007597167340755187,0.0005985143764291045,0.015625269027394362,-0.007893471075359204,Fast Moving Consumer Goods,7
2024-10-31,3038.527587890625,3086.74725727926,3018.5354134694703,3074.4441757489226,649666,3062.677001953125,3180.1055419921877,3282.281070963542,3381.12705078125,3455.983955078125,3485.229874674479,1.0010635137349462,-0.009268331125659118,0.011820392219387799,0.015869419642857263,-0.00657955994897963,Fast Moving Consumer Goods,7
2024-11-01,3042.0,3072.3605665591367,3034.9554804075956,3055.840753902428,37917,3059.462353515625,3147.3688232421873,3241.029850260417,3347.6883544921875,3430.885966796875,3467.564249674479,1.006166662112356,0.0011427943334177794,0.004549886226965061,0.009980462379729271,-0.00231575266022499,Fast Moving Consumer Goods,7
2024-11-04,2984.60009765625,3047.0,2960.199951171875,3043.0,726774,3040.27314453125,3114.65166015625,3207.0113932291665,3313.6021362304687,3400.886533203125,3445.9976399739585,0.9218102524229219,-0.018869132920364892,0.01956707781039424,0.0209072908604242,-0.008175348685251271,Fast Moving Consumer Goods,7
2024-11-05,2981.64990234375,3002.449951171875,2948.14990234375,2983.10009765625,271785,3022.746142578125,3081.42119140625,3174.8070475260415,3276.9549560546875,3369.163759765625,3423.6348551432293,0.9174745676171412,-0.0009884725644875281,0.0004863734375253337,0.006976019824384894,-0.011235390168935377,Fast Moving Consumer Goods,7
2024-11-06,2973.949951171875,3014.449951171875,2956.800048828125,2999.35009765625,456289,3004.1455078125,3048.313671875,3141.808251953125,3241.4656005859374,3336.51189453125,3400.9972249348957,0.906158516384973,-0.0025824464387393005,0.008540878932534302,0.013618252043562817,-0.005766708460238967,Fast Moving Consumer Goods,7
2024-11-07,2911.949951171875,2992.0,2905.0,2992.0,381696,2978.82998046875,3020.7534912109377,3113.0136881510416,3206.4182983398437,3300.66763671875,3376.458292643229,0.8150416819098288,-0.02084769448644188,0.02749018704662487,0.02749018704662487,-0.002386700076722814,Fast Moving Consumer Goods,7
2024-11-08,2870.89990234375,2919.0,2863.39990234375,2915.0,482003,2944.6099609375,3002.0361572265624,3079.782535807292,3166.9248779296877,3267.07267578125,3349.8399658203125,0.7547134479700087,-0.014097099715468997,0.015361071147150573,0.016754362496923747,-0.0026124212808246172,Fast Moving Consumer Goods,7
2024-11-11,2872.64990234375,2892.5,2839.800048828125,2870.050048828125,495888,2922.219921875,2981.246533203125,3050.507747395833,3135.813525390625,3235.325693359375,3321.1087646484375,0.7572852941043878,0.0006095649655257336,-0.0009050366748498684,0.0069100302268141345,-0.01143538357696261,Fast Moving Consumer Goods,7
2024-11-12,2789.300048828125,2877.64990234375,2780.10009765625,2872.64990234375,478409,2883.749951171875,2953.248046875,3015.5307779947916,3102.0427734375,3198.313955078125,3288.2614583333334,0.6347921520671183,-0.029014970967266553,0.029881996220034734,0.03167456063134688,-0.0032983010113021294,Fast Moving Consumer Goods,7
2024-11-13,2762.89990234375,2799.89990234375,2750.0,2780.0,356627,2841.53994140625,2922.842724609375,2979.389095052083,3066.741174316406,3161.48046875,3254.016569010417,0.5959938008197577,-0.009464792608262619,0.0061891846468067335,0.013391726558248829,-0.004668972022043638,Fast Moving Consumer Goods,7
2024-11-14,2708.949951171875,2777.64990234375,2701.550048828125,2762.89990234375,540593,2800.93994140625,2889.8849609375,2947.4823079427083,3034.995251464844,3125.322626953125,3217.3796875,0.5167075303218571,-0.019526567403368326,0.019915447735952663,0.025360361915197416,-0.0027316497082380264,Fast Moving Consumer Goods,7
2024-11-18,2749.75,2777.39990234375,2710.0,2727.0,448709,2776.7099609375,2860.6599609375,2926.927425130208,3004.0143920898436,3088.88189453125,3185.345556640625,0.5766683576710516,0.015061204364619269,-0.008273479407218787,0.010055424072642927,-0.014455859623602185,Fast Moving Consumer Goods,7
2024-11-19,2733.5,2785.14990234375,2720.199951171875,2767.60009765625,264874,2748.87998046875,2835.549951171875,2903.791015625,2975.1008056640626,3058.42681640625,3154.2514078776044,0.5527869292803889,-0.005909628148013456,0.012474884820285359,0.018895153592006553,-0.0048655748410919575,Fast Moving Consumer Goods,7
2024-11-21,2690.300048828125,2738.0,2669.35009765625,2738.0,513165,2729.07998046875,2806.4149658203123,2878.525358072917,2943.918078613281,3027.45021484375,3120.108292643229,0.4892991421793882,-0.01580389653260472,0.017730346171852762,0.017730346171852762,-0.007787217333249052,Fast Moving Consumer Goods,7
2024-11-22,2725.64990234375,2733.89990234375,2668.85009765625,2690.949951171875,414212,2721.62998046875,2781.5849609375,2855.7718098958335,2914.94931640625,2997.718935546875,3088.172054036458,0.5412502188165462,0.013139743847911365,-0.012730890765551672,0.0030268010550091873,-0.020838995000296512,Fast Moving Consumer Goods,7
2024-11-25,2834.550048828125,2848.39990234375,2743.800048828125,2760.35009765625,1200200,2746.75,2773.844970703125,2842.173307291667,2897.2992309570313,2977.346201171875,3062.227189127604,0.7012927449703484,0.03995382766903894,-0.026176976907693383,0.004886085367005855,-0.032015663310485,Fast Moving Consumer Goods,7
2024-11-26,2952.60009765625,2965.449951171875,2835.0,2835.0,1262659,2787.32001953125,2782.014990234375,2836.213313802083,2892.0255737304688,2960.675517578125,3038.62158203125,0.8747822088228475,0.041646838755565414,-0.039829334744518885,0.0043520467014226405,-0.039829334744518885,Fast Moving Consumer Goods,7
2024-11-27,3017.550048828125,3025.0,2925.60009765625,2960.0,663285,2844.130029296875,2796.5050048828125,2838.409977213542,2888.875769042969,2948.906650390625,3022.710685221354,0.9702343693082738,0.021997544206352814,-0.019071779389533194,0.002468874103602081,-0.030471723644677873,Fast Moving Consumer Goods,7
2024-11-28,3001.14990234375,3115.0,2994.0,3043.85009765625,1068510,2906.3,2817.689990234375,2839.7099772135416,2885.4690185546874,2936.394462890625,3007.258512369792,0.9461322816859364,-0.0054349211177935714,0.014227944855121466,0.03793549184842071,-0.0023823876102178065,Fast Moving Consumer Goods,7
2024-11-29,2889.75,2999.0,2880.14990234375,2970.0,771701,2939.12001953125,2830.375,2834.096647135417,2876.6088623046876,2919.78345703125,2987.9524495442706,0.782416048421377,-0.03711907301156539,0.027770568388268968,0.03780603858465259,-0.003322120479712809,Fast Moving Consumer Goods,7
2024-12-02,2887.449951171875,2892.5,2853.39990234375,2890.0,383513,2949.7,2848.225,2832.463313802083,2869.05498046875,2907.779384765625,2972.7385009765626,0.779035836028522,-0.0007959334987888226,0.0008831491008494119,0.0017489649737740809,-0.011792429099699464,Fast Moving Consumer Goods,7
2024-12-03,2896.25,2902.60009765625,2866.300048828125,2897.5,276052,2938.42998046875,2862.875,2834.1533203125,2861.76748046875,2901.306455078125,2956.9679280598957,0.7919686197776421,0.0030476887831608957,0.0004315925766076312,0.002192524007337049,-0.010340941276435034,Fast Moving Consumer Goods,7
2024-12-04,2915.75,2925.800048828125,2844.050048828125,2902.0,905210,2918.069970703125,2881.1,2837.02666015625,2858.3249755859374,2894.714609375,2943.7672037760417,0.8206263338464375,0.006732844195079845,-0.0047157678127411895,0.0034468143112835747,-0.024590568866286522,Fast Moving Consumer Goods,7
2024-12-05,2914.0,2957.0,2870.10009765625,2942.89990234375,709778,2900.639990234375,2903.4699951171874,2845.339990234375,2854.94248046875,2888.503212890625,2930.4353841145835,0.8180544877120584,-0.0006001886307125097,0.009917605471430946,0.014756348661633556,-0.015065168958047326,Fast Moving Consumer Goods,7
2024-12-06,2886.800048828125,2927.550048828125,2873.800048828125,2914.5,276158,2900.05,2919.585009765625,2853.6,2850.5849853515624,2881.29708984375,2916.4945475260415,0.7780807224110949,-0.009334231699339396,0.009595382674016273,0.014115975928621127,-0.0045032561244681135,Fast Moving Consumer Goods,7
2024-12-09,2804.25,2886.800048828125,2777.5,2886.800048828125,834357,2883.410009765625,2916.5550048828127,2859.953336588542,2845.199987792969,2871.925986328125,2903.717822265625,0.6567629944274284,-0.0285956933046456,0.029437478408888218,0.029437478408888218,-0.00953909244896145,Fast Moving Consumer Goods,7
2024-12-10,2849.199951171875,2863.0,2800.050048828125,2812.0,376930,2874.0,2906.214990234375,2866.5833333333335,2844.114990234375,2864.213984375,2896.755379231771,0.722822627662808,0.01602922391793706,-0.013056279590547781,0.004843482052724779,-0.017250422289083134,Fast Moving Consumer Goods,7
2024-12-11,2893.550048828125,2905.0,2839.699951171875,2856.0,428322,2869.560009765625,2893.814990234375,2877.2533365885415,2845.1599975585937,2860.571982421875,2890.522176106771,0.7880007003579856,0.01556580739024961,-0.01297715546455902,0.003957060005411739,-0.018610390954896028,Fast Moving Consumer Goods,7
2024-12-12,2842.85009765625,2918.89990234375,2834.39990234375,2870.14990234375,495742,2855.330029296875,2877.985009765625,2887.42333984375,2847.8375,2855.019990234375,2882.9743489583334,0.7134907155382175,-0.017521712193092447,0.009602970170677239,0.02675125387377908,-0.002972437878264067,Fast Moving Consumer Goods,7
2024-12-13,2873.0,2892.0,2832.0,2840.10009765625,371174,2852.57001953125,2876.310009765625,2897.2466796875,2853.3425048828126,2850.9819921875,2876.509244791667,0.7577998068494631,0.010605519569465406,-0.011451410492081426,0.006613296206056329,-0.014270797076226915,Fast Moving Consumer Goods,7
2024-12-16,2831.89990234375,2889.75,2825.0,2879.699951171875,213874,2858.1,2870.7550048828125,2897.070003255208,2859.4900024414064,2847.779990234375,2869.6216552734377,0.6973980198324181,-0.014305637889401323,0.01687914491206577,0.020428016402829652,-0.002436492313177996,Fast Moving Consumer Goods,7
2024-12-17,2774.35009765625,2831.35009765625,2770.0,2830.10009765625,357057,2843.130029296875,2858.5650146484377,2885.186669921875,2860.720007324219,2843.917998046875,2860.699991861979,0.6128213097068083,-0.02032197700203682,0.020094796272142057,0.02054535224236953,-0.0015679699760765553,Fast Moving Consumer Goods,7
2024-12-18,2776.449951171875,2791.949951171875,2752.0,2768.0,185022,2819.710009765625,2844.635009765625,2869.113330078125,2862.8675048828127,2840.07,2853.761653645833,0.615907309790764,0.0007568812304542749,-0.003043437238372859,0.005582668613730135,-0.008806191936416963,Fast Moving Consumer Goods,7
2024-12-19,2780.699951171875,2788.300048828125,2742.5,2756.75,184038,2807.27998046875,2831.3050048828127,2854.4166666666665,2867.3875,2839.72599609375,2847.0633219401043,0.6221532218313989,0.0015307317166679607,-0.008612921779561966,0.0027331599200579593,-0.013737530780973395,Fast Moving Consumer Goods,7
2024-12-20,2750.85009765625,2791.64990234375,2740.0,2780.949951171875,397828,2782.85,2817.710009765625,2845.156673177083,2868.647509765625,2839.24400390625,2839.62666015625,0.5782850901880037,-0.010734654597683338,0.010942018811301413,0.014831707740913247,-0.003944270778511116,Fast Moving Consumer Goods,7
2024-12-23,2726.699951171875,2760.0,2705.5,2752.35009765625,280672,2761.810009765625,2809.9550048828123,2834.440006510417,2863.2550048828125,2839.95400390625,2833.45166015625,0.5427933982562734,-0.00877915757930654,0.009407029355522178,0.012212582764676183,-0.007774948308032159,Fast Moving Consumer Goods,7
2024-12-24,2732.10009765625,2759.0,2716.0,2727.10009765625,218913,2753.360009765625,2798.24501953125,2823.4966796875,2852.2300048828124,2839.2480078125,2828.825,0.550729595891085,0.0019804696450205815,-0.0018300940014200906,0.009845869983616806,-0.005892938428596173,Fast Moving Consumer Goods,7
2024-12-26,2719.199951171875,2739.64990234375,2710.0,2732.10009765625,151732,2741.910009765625,2780.810009765625,2810.393343098958,2837.3125,2838.676005859375,2823.710001627604,0.5317712005375059,-0.004721696139699082,0.004744096320984159,0.007520576470686491,-0.0033833301474980315,Fast Moving Consumer Goods,7
2024-12-27,2726.449951171875,2749.0,2719.0,2729.199951171875,113287,2731.060009765625,2769.1699951171877,2797.8900065104167,2823.577502441406,2840.122001953125,2821.614998372396,0.5424259916656478,0.0026662254082769885,0.0010086376237414818,0.008270846423728662,-0.0027324731079962916,Fast Moving Consumer Goods,7
2024-12-30,2760.14990234375,2811.0,2693.0,2726.25,912250,2732.919970703125,2757.8849853515626,2789.4466634114583,2817.0974975585937,2841.502001953125,2821.523331705729,0.5919523283228764,0.012360377698255633,-0.012281906252614827,0.0184229478308664,-0.02432835342990991,Fast Moving Consumer Goods,7
2024-12-31,2680.64990234375,2750.0,2674.75,2750.0,531777,2723.7099609375,2742.7599853515626,2781.2066569010417,2806.7574951171873,2835.34599609375,2820.5799967447915,0.4751170325039416,-0.02880278347653998,0.025870628460514578,0.025870628460514578,-0.002200922372813996,Fast Moving Consumer Goods,7
2025-01-01,2701.699951171875,2722.39990234375,2676.949951171875,2693.75,396200,2717.629931640625,2735.494970703125,2771.373323567708,2797.029992675781,2825.309990234375,2818.9783284505206,0.5060527391937153,0.007852591571066587,-0.002942573681591343,0.007661824608945267,-0.009160898858981192,Fast Moving Consumer Goods,7
2025-01-02,2780.60009765625,2786.25,2692.89990234375,2705.949951171875,454180,2729.9099609375,2735.9099853515627,2763.843326822917,2790.272497558594,2815.8319921875,2820.548331705729,0.6220064744724478,0.02920388936978427,-0.026846775466668915,0.0020319003615487663,-0.03154002453873961,Fast Moving Consumer Goods,7
2025-01-03,2821.25,2833.5,2781.14990234375,2819.800048828125,669806,2748.869970703125,2739.964990234375,2762.4033203125,2785.6349975585936,2808.63599609375,2824.913330078125,0.6817466425899679,0.01461911131270316,-0.0005139392722640634,0.004342046964997737,-0.014213592434647815,Fast Moving Consumer Goods,7
2025-01-06,2753.449951171875,2832.949951171875,2729.0,2829.0,640269,2747.52998046875,2740.2249755859375,2754.433317057292,2778.967492675781,2803.183994140625,2825.8399983723957,0.5821059034532106,-0.02403191806047851,0.02743832289233028,0.02887286909506548,-0.008879751441085437,Fast Moving Consumer Goods,7
2025-01-07,2745.449951171875,2788.0,2737.550048828125,2753.449951171875,485008,2760.489990234375,2742.0999755859375,2748.669986979167,2776.027490234375,2797.503994140625,2822.8699951171875,0.5703488925531919,-0.0029054459466732563,0.0029139121609502716,0.015498388091162552,-0.002877452688721527,Fast Moving Consumer Goods,7
2025-01-08,2789.75,2803.449951171875,2723.199951171875,2745.449951171875,493094,2778.1,2747.8649658203126,2749.6966471354167,2773.0549926757812,2793.243994140625,2817.441658528646,0.6354534121711446,0.01613580637637042,-0.01587957660296624,0.00491081680146066,-0.02385520165897481,Fast Moving Consumer Goods,7
2025-01-09,2890.60009765625,2939.5,2776.60009765625,2798.949951171875,1892039,2800.1,2765.00498046875,2757.3066569010416,2772.9074951171874,2792.237998046875,2813.209993489583,0.7836653743477034,0.03615022767497088,-0.03170626976685098,0.016916868709510924,-0.03943817759240831,Fast Moving Consumer Goods,7
