Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-10,244.98260498046875,250.30893964054476,242.80898415190765,247.32267236653206,13570985,243.40231018066407,241.1194091796875,240.81539916992188,235.43127365112304,234.13834899902344,231.5834187825521,2.0826775286928405,-0.0013967848633477668,0.009551973644209788,0.02174168513107566,-0.008872551701107012,Metals & Mining,12
2024-12-11,244.31680297851562,249.5648221324861,242.9950012840262,245.75609284495914,12568698,244.25805053710937,241.82399139404296,241.6691874186198,236.43962631225585,235.01632141113282,232.5408147176107,2.0704002620824933,-0.0027177521522648764,0.005891080142244931,0.02148038567135302,-0.0054101956082229785,Metals & Mining,12
2024-12-12,225.95852661132812,246.49042107328833,223.68700398533227,246.2456440910904,58300941,240.73130493164064,240.42974090576172,240.79170939127604,236.85568771362304,234.9977294921875,232.7430450439453,1.7318770182273862,-0.07514127617657908,0.08978248258211652,0.09086576536798363,-0.010052829871311286,Metals & Mining,12
2024-12-13,221.72879028320312,227.7209260848577,218.88936829810424,226.0760169796967,24015558,236.4623992919922,238.89450073242188,239.07734273274738,237.3598731994629,234.42652282714843,232.84057210286457,1.653881457325607,-0.018719082619088685,0.019606054274418305,0.027024617750365687,-0.012805833565736946,Metals & Mining,12
2024-12-16,215.3156280517578,222.84497040916614,214.6204548492137,221.748359370505,17213904,230.4604705810547,236.6043670654297,237.28738708496093,237.53473129272462,233.84348815917969,232.71790364583333,1.5356239238548586,-0.028923452941109273,0.029875821727166407,0.0349688614130621,-0.0032286239918312143,Metals & Mining,12
2024-12-17,221.89523315429688,222.64913549747212,215.36458510704398,215.59956144673444,22882865,225.8429962158203,234.62265319824218,236.02727152506512,237.0722984313965,233.5136181640625,232.75579020182292,1.6569506332935602,0.030557954209238587,-0.028372271085177703,0.0033975598865207957,-0.029431222809152224,Metals & Mining,12
2024-12-18,222.1400146484375,224.3723795608635,219.41809576504087,222.43373507901865,12289315,221.4076385498047,232.83284454345704,235.01854044596354,236.60380020141602,233.43322875976563,232.74820760091146,1.6614643590799467,0.0011031399397859708,0.0013222310759544165,0.010049359706574945,-0.012253167839681556,Metals & Mining,12
2024-12-19,216.25555419921875,219.1047617357034,215.40373511841435,217.16613230283787,8285197,219.4670440673828,230.09917449951172,233.44217529296876,235.46054306030274,233.377958984375,232.4092819213867,1.5529559893526534,-0.026489871527791135,0.004210657649885263,0.01317518778666793,-0.0039389466039780885,Metals & Mining,12
2024-12-20,210.86068725585938,218.7718812301173,209.6368023267972,216.36326911612227,15299768,217.29342346191407,226.87791137695314,231.69414164225262,233.63136291503906,233.34658325195312,231.57100626627604,1.4534756339366677,-0.024946720852263154,0.026095816777766734,0.03751858194722857,-0.005804234753238324,Metals & Mining,12
2024-12-23,212.94618225097656,216.62762257141705,211.10545462075586,212.9559679515625,8500241,216.8195343017578,223.64000244140624,230.0094228108724,232.17042388916016,233.39169189453125,231.00616251627605,1.4919317785479616,0.009890392667584536,4.595386722838768e-05,0.01728812548562897,-0.008644097822102403,Metals & Mining,12
2024-12-24,208.92205810546875,213.94487170461215,207.96252156247314,213.905713960409,10764705,214.2248992919922,220.03394775390626,227.82340189615886,230.57667846679686,232.50281860351564,230.2988316853841,1.4177276685233524,-0.01889737633692354,0.023854139194935398,0.0240415667196221,-0.004592796719009917,Metals & Mining,12
2024-12-26,212.5349578857422,214.90439719825002,208.95141940533745,212.1628921049349,16027664,212.30388793945312,216.85576324462892,225.98985900878907,229.33987731933593,231.74381774902344,229.91167195638022,1.484348876793622,0.017293050877612747,-0.0017506098032460393,0.011148468638188191,-0.016860936742139288,Metals & Mining,12
2024-12-27,209.12765502929688,214.3267156439302,208.481440222732,213.59238471101588,6206326,210.87830810546876,215.17267608642578,223.69221903483074,227.80120849609375,230.54409606933595,229.62801717122395,1.421518838031255,-0.016031729040438904,0.021349303042170753,0.024860703448833732,-0.0030900495033731046,Metals & Mining,12
2024-12-30,205.27976989746094,209.42139221191954,202.53826473606946,209.1276568481988,11393505,209.76212463378906,213.52777404785155,221.17264912923176,226.2111373901367,228.85751525878905,229.41584014892578,1.3505645430442197,-0.018399695302359145,0.018744598908406296,0.02017550154370973,-0.01335496996494534,Metals & Mining,12
2024-12-31,207.2771453857422,208.46187255231504,203.8502676374753,204.4377383703216,5957068,208.6283172607422,212.72392578125,218.6361073811849,224.66414642333984,227.46200256347657,229.26446278889975,1.3873957801367265,0.009730016208021651,-0.01369860150349167,0.005715667129475799,-0.01653282971400194,Metals & Mining,12
2025-01-01,209.65638732910156,210.30258721311577,205.72036923918947,206.7386349200615,4428464,208.77518310546876,211.50004119873046,216.2810262044271,223.06134719848632,226.21637939453126,228.54821268717447,1.4312685645132446,0.01147855417890676,-0.013916830515924294,0.0030821855334168813,-0.01877366170453776,Metals & Mining,12
2025-01-02,212.02581787109375,212.36849667070018,207.80586522964842,210.41028087866053,5695163,208.67335510253906,210.4886215209961,214.1282938639323,221.66073303222657,225.20657287597658,227.89874064127605,1.4749604284508742,0.011301494660751012,-0.007619529586795015,0.0016162126058383297,-0.019903013151025606,Metals & Mining,12
2025-01-03,203.65444946289062,213.62176102021027,202.67534153278058,212.02582525333182,12910051,207.5787139892578,209.22851104736327,212.6413553873698,219.6638427734375,223.75670959472657,226.7165323893229,1.320593932796836,-0.03948277852319241,0.0411057839026816,0.0489422724797175,-0.004807692307692291,Metals & Mining,12
2025-01-06,195.89991760253906,203.6740370037816,194.64666063982003,203.6544506618637,9554946,205.70274353027344,207.73243408203126,210.9194305419922,217.3051727294922,222.10945861816407,224.9983866373698,1.1776017897743067,-0.03807690861065411,0.03958415681959493,0.039684138188436746,-0.0063974348639684875,Metals & Mining,12
2025-01-07,201.56893920898438,203.21384825481815,196.8006885021942,197.2804567530626,11620363,204.56110229492188,206.59470977783204,210.00298461914062,215.11735610961915,220.64353759765626,223.6451858520508,1.2821375068162746,0.028938356257745747,-0.02127551235200742,0.008160528364582698,-0.023655681899712344,Metals & Mining,12
2025-01-08,200.11007690429688,201.147928885415,197.77979532706874,200.6975326788916,7879952,202.65184020996094,205.71351165771483,208.55064086914064,212.87372970581055,218.97944580078126,222.28895619710286,1.2552363539061113,-0.007237535259214557,0.0029356631294268354,0.005186405388342807,-0.011644998659125938,Metals & Mining,12
2025-01-09,195.10684204101562,199.29742280010592,194.54874334786504,198.8078688334832,7773910,199.2680450439453,203.9707000732422,206.74842936197916,210.41323165893556,217.1821954345703,220.88348490397135,1.1629776221052233,-0.02500241337508485,0.018969231185083535,0.02147838955954895,-0.0028604773021402297,Metals & Mining,12
