Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,CHAMBLFERT.NS,CHAMBLFERT.NS,CHAMBLFERT.NS,CHAMBLFERT.NS,CHAMBLFERT.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-12-16,531.9500122070312,535.8499755859375,528.5499877929688,528.5999755859375,766368,532.1099975585937,533.5799987792968,522.8566630045573,508.2124969482422,500.67357543945315,498.4916676839193,1.7476197927428863,0.007767427888089836,-0.0062976530580282075,0.0073314471085836885,-0.006391623904577037,Chemicals,2
2024-12-17,529.5999755859375,546.5,527.0,541.0,4726427,530.6699951171875,534.0299987792969,526.1766621907552,511.7274963378906,502.7594787597656,500.1788096110026,1.7233073597760145,-0.004417777172978299,0.021525726849684457,0.031910923703054817,-0.004909319686166813,Chemicals,2
2024-12-18,524.1500244140625,532.5499877929688,516.0,527.0499877929688,2456033,528.7,533.0100036621094,528.5099975585938,514.7599975585938,504.74015625,501.9184051513672,1.6669245905248415,-0.010290693774759519,0.00553269721230687,0.01602587615691986,-0.015549029923585866,Chemicals,2
2024-12-19,527.3499755859375,529.0499877929688,510.0,514.5,1740112,528.1799926757812,531.2450012207031,530.4666625976563,518.3574966430664,506.684619140625,503.5338450113932,1.7000298611683538,0.0061050291382742285,-0.024367073444271803,0.003223688794414592,-0.03290030603805372,Chemicals,2
2024-12-20,509.1499938964844,531.5499877929688,507.8999938964844,527.0,1215710,524.4399963378906,527.8949981689453,530.0566630045573,520.6149963378906,508.7716064453125,503.9062133789063,1.5117409507524888,-0.03451215043526107,0.03505844312578876,0.04399488198960588,-0.0024550722085526777,Chemicals,2
2024-12-23,507.75,514.9500122070312,504.29998779296875,511.8999938964844,598654,519.5999938964844,525.8549957275391,528.9199971516927,522.0424957275391,510.4899963378906,503.827978515625,1.4972572369853117,-0.0027496688859216774,0.008173301617891537,0.01418023083610298,-0.00679470646387248,Chemicals,2
2024-12-24,502.95001220703125,513.5,501.5,507.5,597369,514.2700012207031,522.4699981689453,527.4433329264323,523.1999969482422,512.2359973144531,504.6778991699219,1.4475986995774812,-0.009453447155034466,0.009046600422579987,0.020976215402945586,-0.0028830145577855015,Chemicals,2
2024-12-26,500.3999938964844,506.70001220703125,495.20001220703125,503.5,933656,509.5199951171875,519.1099975585937,525.180000813802,523.7624969482422,513.7119970703125,505.5367960611979,1.4212173450560304,-0.005070122772951045,0.006195056237664254,0.012589964802937503,-0.010391650185608947,Chemicals,2
2024-12-27,499.6000061035156,505.70001220703125,498.04998779296875,500.8500061035156,881304,503.9700012207031,516.0749969482422,522.1533345540364,523.842497253418,515.4799975585937,506.232182820638,1.4129410273951524,-0.0015986966481343324,0.0025020015707144516,0.012209779881891647,-0.003102518598099735,Chemicals,2
2024-12-30,490.3500061035156,500.0,489.54998779296875,499.6000061035156,521028,500.2100036621094,512.325,518.6666666666666,522.5949981689453,516.5339978027343,507.34467264811195,1.3172446442303247,-0.018514811623287747,0.01886407644511645,0.019679807844128483,-0.0016315250343404974,Chemicals,2
2024-12-31,493.95001220703125,496.45001220703125,486.04998779296875,490.1000061035156,551783,497.45000610351565,508.525,516.3866658528646,521.0524993896485,517.1239978027344,508.31666463216146,1.3544887051468382,0.007341707063741004,-0.007794323329021302,0.005061240891218288,-0.015993570642430344,Chemicals,2
2025-01-01,503.6499938964844,505.8999938964844,493.0,493.95001220703125,800185,497.5900024414062,505.9300018310547,514.1766662597656,519.9800003051757,518.077998046875,509.7949981689453,1.4548403986004292,0.01963757758829153,-0.01925937021146229,0.004467388121248472,-0.02114562498867667,Chemicals,2
2025-01-02,506.29998779296875,509.54998779296875,499.0,507.54998779296875,1020642,498.77000122070314,504.14499816894534,512.3299987792968,518.5775009155274,518.7639978027344,511.22166442871094,1.482256056038529,0.005261578335348954,0.0024688920208133514,0.00641911925411498,-0.014418305291276856,Chemicals,2
2025-01-03,500.29998779296875,509.3999938964844,499.0,507.0,823194,498.9099975585938,501.43999938964845,510.35333048502605,516.3425003051758,518.8559973144531,512.718330891927,1.4201827264181004,-0.011850681699904487,0.013391989547286931,0.018189099191586067,-0.0025984165994157316,Chemicals,2
2025-01-06,479.6000061035156,500.95001220703125,477.70001220703125,499.0,880313,496.75999755859374,498.48500061035156,507.1366658528646,513.1899993896484,517.427998046875,513.2383310953776,1.2060299286603902,-0.04137513930545821,0.04045036207171582,0.044516275712697784,-0.00396162191890026,Chemicals,2
2025-01-07,502.1499938964844,505.5,480.6499938964844,480.95001220703125,2332248,498.3999938964844,497.925,505.1499979654948,511.8899978637695,516.5219982910156,514.003330485026,1.439322066195322,0.04701832257296014,-0.04221842466819459,0.006671325588438082,-0.042815892186254034,Chemicals,2
2025-01-08,500.5,504.79998779296875,496.0,502.1499938964844,1301289,497.7699951171875,497.67999877929685,503.209999593099,510.0749984741211,515.5379992675781,514.6933308919271,1.4222519636939603,-0.0032858586409233587,0.003296691101866811,0.008591384201735774,-0.00899100899100902,Chemicals,2
2025-01-09,492.0,510.5,490.04998779296875,499.95001220703125,3436477,494.9099975585938,496.8399993896484,501.06666463216146,507.9749984741211,513.8440002441406,514.7883310953777,1.3343147467316865,-0.016983016983016984,0.016158561396405036,0.03760162601626016,-0.003963439445185513,Chemicals,2
