Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-12,3574.14990234375,3625.39990234375,3554.0,3612.39990234375,55015,3580.730029296875,3577.1,3529.8533203125,3469.287487792969,3469.767998046875,3447.8947021484373,-0.38611518593863975,-0.005274051598189835,0.010701845486367878,0.01433907401768253,-0.005637676900607014,Chemicals,2
2024-12-13,3557.60009765625,3579.14990234375,3480.14990234375,3579.14990234375,119782,3581.0900390625,3582.07001953125,3545.233333333333,3483.777490234375,3472.44,3455.48701171875,-0.41832513019952977,-0.0046304170613122465,0.0060573993973345175,0.0060573993973345175,-0.021770348883092372,Chemicals,2
2024-12-16,3511.60009765625,3581.85009765625,3483.89990234375,3539.0,144750,3576.7900390625,3574.930029296875,3550.610009765625,3493.8625,3471.27,3461.7041015625,-0.5078523158055346,-0.012930064857572058,0.007802682988315546,0.0200051253122151,-0.007888197557286758,Chemicals,2
2024-12-17,3466.5,3529.75,3448.14990234375,3520.0,129290,3540.5900390625,3562.89501953125,3551.583349609375,3504.2,3468.19599609375,3465.442586263021,-0.5956280726255354,-0.01284317587482447,0.01543343429972599,0.01824606952257324,-0.005293551898528759,Chemicals,2
2024-12-18,3467.800048828125,3502.75,3450.300048828125,3467.050048828125,69498,3515.530029296875,3550.4100341796875,3549.536686197917,3510.6875,3468.452001953125,3470.6157389322916,-0.5930978614791785,0.0003750321154262224,-0.0002162754453658433,0.010078421673615612,-0.005046427058536418,Chemicals,2
2024-12-19,3388.75,3450.0,3385.550048828125,3450.0,46059,3478.450048828125,3529.5900390625,3544.2166829427083,3517.0025024414062,3471.12,3471.2150065104165,-0.7469484787313371,-0.02279544602199265,0.018074511250461,0.018074511250461,-0.0009442865870527006,Chemicals,2
2024-12-20,3305.85009765625,3418.39990234375,3292.64990234375,3417.0,84513,3428.100048828125,3504.5950439453127,3530.7466959635417,3515.9500122070312,3472.642001953125,3465.050008138021,-0.9082918470758714,-0.024463268858354852,0.03362218463037747,0.03404564676640787,-0.003992980601830287,Chemicals,2
2024-12-23,3315.60009765625,3344.699951171875,3263.800048828125,3290.10009765625,106283,3388.900048828125,3482.8450439453127,3512.9200358072917,3510.18251953125,3472.870009765625,3457.5416748046873,-0.889315976213729,0.002949317032527416,-0.007690915444846791,0.00877664756259211,-0.015623129238276245,Chemicals,2
2024-12-24,3377.0,3420.0,3315.0,3316.0,183863,3371.000048828125,3455.7950439453125,3498.930029296875,3506.4375244140624,3477.560009765625,3451.9966715494793,-0.7698168359241753,0.018518488519514976,-0.018063369854900757,0.012733195143618703,-0.018359490672194223,Chemicals,2
2024-12-26,3326.300048828125,3384.800048828125,3299.25,3372.0,175779,3342.700048828125,3429.1150390625,3481.173372395833,3497.827526855469,3477.090009765625,3447.493343098958,-0.8684912693759108,-0.015013310977753923,0.013738974386263036,0.017587108541398777,-0.00813217341521999,Chemicals,2
2024-12-27,3312.64990234375,3367.64990234375,3295.60009765625,3326.300048828125,225643,3327.480029296875,3402.9650390625,3462.220035807292,3490.03251953125,3479.0980078125,3447.1800048828127,-0.8950577736771237,-0.0041037026978922204,0.004120612466387508,0.016603022239412235,-0.005146877934621763,Chemicals,2
2024-12-30,3217.5,3319.0,3210.050048828125,3312.64990234375,111594,3309.810009765625,3368.955029296875,3439.66669921875,3475.5125244140627,3474.72201171875,3445.5033365885415,-1.0802426207971703,-0.02872319899438513,0.029572619221056806,0.031546231546231596,-0.002315447139665916,Chemicals,2
2024-12-31,3245.800048828125,3261.89990234375,3180.0,3217.949951171875,222385,3295.85,3342.3750244140624,3420.513362630208,3458.6525268554688,3467.316015625,3443.3666748046876,-1.0251638441864193,0.008795663971445222,-0.008580349139591936,0.004960211126202152,-0.020272366701048483,Chemicals,2
2025-01-01,3280.25,3291.10009765625,3202.14990234375,3246.300048828125,153236,3276.5,3323.7500244140624,3396.030029296875,3443.3225219726564,3460.45001953125,3444.050008138021,-0.9581158621715876,0.010613700983926269,-0.010349806012308504,0.00330770449089246,-0.023809190658105273,Chemicals,2
2025-01-02,3301.699951171875,3309.89990234375,3239.64990234375,3282.550048828125,143643,3271.57998046875,3307.1400146484375,3376.6033528645835,3428.7750244140625,3452.578017578125,3442.838338216146,-0.916369041306279,0.00653912085111653,-0.005800012910607832,0.002483554318424508,-0.018793363947593567,Chemicals,2
2025-01-03,3359.64990234375,3369.0,3288.10009765625,3301.699951171875,88157,3280.97998046875,3304.2300048828124,3362.3033528645833,3416.910021972656,3448.22201171875,3446.078336588542,-0.8035843449057709,0.017551549816423137,-0.01724880652934946,0.002783057142271561,-0.021296803764459415,Chemicals,2
2025-01-06,3346.89990234375,3384.949951171875,3319.050048828125,3375.0,114664,3306.8599609375,3308.3349853515624,3348.2566731770835,3406.4650146484373,3441.78201171875,3446.7450032552083,-0.8283989452639571,-0.003795038283931126,0.008395858399162792,0.011368744192642222,-0.008321089464349507,Chemicals,2
2025-01-07,3478.300048828125,3507.199951171875,3333.75,3350.0,292488,3353.3599609375,3324.60498046875,3346.036669921875,3403.7250122070313,3437.594013671875,3448.32333984375,-0.5726623082430252,0.03926025585418876,-0.03688584855448296,0.008308628335122137,-0.041557670930897794,Chemicals,2
2025-01-08,3493.14990234375,3518.199951171875,3427.199951171875,3480.0,149010,3395.93994140625,3336.219970703125,3347.813330078125,3396.0075073242188,3433.846005859375,3449.69833984375,-0.5437608823318222,0.004269284796355642,-0.0037644826908020956,0.007171192055433373,-0.01887979417305441,Chemicals,2
2025-01-09,3824.550048828125,4017.10009765625,3590.300048828125,3590.300048828125,3487405,3500.5099609375,3386.044970703125,3371.5966634114584,3407.5800048828123,3443.12201171875,3460.5666748046874,0.10122438775869584,0.09487143573827739,-0.06124903505231316,0.0503458044396945,-0.06124903505231316,Chemicals,2
