Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-20,204.19000244140625,213.8000030517578,203.1999969482422,213.39999389648438,1951093,214.38800048828125,216.79900054931642,218.76266682942708,216.2415008544922,211.47000061035158,209.8750005086263,0.2687202972823104,-0.038879711110790305,0.04510500683166896,0.04706401143762773,-0.004848452330315056,Chemicals,2
2024-12-23,201.35000610351562,206.2899932861328,200.8000030517578,206.00999450683594,1261919,210.9760009765625,215.04900054931642,217.36200052897135,216.35650100708008,211.7480010986328,209.5270009358724,0.20618021908066383,-0.013908596424575596,0.023143721192263378,0.02453432844733805,-0.002731577030472221,Chemicals,2
2024-12-24,203.82000732421875,205.7899932861328,200.77999877929688,202.0,938995,207.54400329589845,213.35800170898438,216.01800130208332,216.45200119018554,212.29800109863282,209.47866770426432,0.26057256721153144,0.01226720211487492,-0.00892948316562292,0.009665321809062544,-0.014915162573250762,Chemicals,2
2024-12-26,203.1199951171875,205.5399932861328,202.1999969482422,203.82000732421875,683142,204.98600158691406,211.40900115966798,214.68800048828126,216.3860008239746,212.66920104980468,209.62033437093098,0.2451574705137808,-0.0034344626723407617,0.003446298857123331,0.011914130696729863,-0.004529333354968523,Chemicals,2
2024-12-27,200.58999633789062,204.41000366210938,200.0,203.0,673364,202.61400146484374,209.58700103759764,213.19000040690105,215.72250061035157,213.07720092773437,209.7866673787435,0.18944390518403897,-0.012455685506674143,0.012014575532718785,0.01904385758990701,-0.00294130489387312,Chemicals,2
2024-12-30,193.02000427246094,202.64999389648438,191.5,201.2899932861328,2752339,200.3800018310547,207.38400115966797,211.3260009765625,214.167000579834,213.0692010498047,209.62166748046874,0.022743726933298746,-0.037738632053605295,0.042845243138624145,0.04989114812384954,-0.007874853584167063,Chemicals,2
2024-12-31,197.63999938964844,198.3800048828125,193.0,193.47999572753906,1203340,199.63800048828125,205.30700073242187,209.91200052897136,212.93100051879884,213.0128009033203,209.72966766357422,0.12448148344559573,0.02393531766099259,-0.021048389369339615,0.003744209145159605,-0.023477025925813022,Chemicals,2
2025-01-01,204.72000122070312,205.9600067138672,197.6199951171875,197.8000030517578,2304961,199.81799926757813,203.68100128173828,208.84466756184895,211.96800079345704,213.12520080566406,210.21800079345704,0.2803914972278085,0.035822717329078824,-0.03380225736460918,0.006057080332992237,-0.03468154582444194,Chemicals,2
2025-01-02,203.33999633789062,207.27000427246094,200.94000244140625,205.5,1720343,199.86199951171875,202.42400054931642,207.56000061035155,210.98150024414062,213.08120056152345,210.5346674601237,0.25000215758737415,-0.006740938230675145,0.010622620738716337,0.019327274541894868,-0.011802861904729789,Chemicals,2
2025-01-03,205.6199951171875,206.89999389648438,203.49000549316406,203.60000610351562,1205626,200.8679992675781,201.74100036621093,206.6806671142578,210.1095001220703,212.7516003417969,211.042333984375,0.30021042724408553,0.011212741321723027,-0.009823893889894464,0.006225069592903143,-0.010358864286566627,Chemicals,2
2025-01-06,199.19000244140625,205.8000030517578,197.5,205.8000030517578,1522047,202.10199890136718,201.24100036621093,205.6233337402344,209.02000045776367,211.75400024414063,211.2413340250651,0.15861438382170098,-0.031271242235545484,0.03318439946450602,0.03318439946450602,-0.008484373817422841,Chemicals,2
2025-01-07,203.4199981689453,206.2899932861328,198.6300048828125,200.0,1415938,203.25799865722655,201.4479995727539,204.6240000406901,208.24850006103514,210.99640014648438,211.38700052897136,0.2517638925247337,0.021235984114129212,-0.016812497294906636,0.014108716660216958,-0.023547307684835372,Chemicals,2
2025-01-08,200.57000732421875,203.6999969482422,199.5,203.64999389648438,697734,202.4279998779297,201.1229995727539,203.26333414713542,207.24050064086913,210.06000061035155,211.342333984375,0.1890037234621353,-0.014010376906795442,0.015356167222384753,0.015605471953560102,-0.0053348321540872545,Chemicals,2
2025-01-09,204.0,205.47000122070312,200.10000610351562,200.89999389648438,1794590,202.56000061035155,201.21100006103515,202.4693339029948,206.31000061035155,209.29720031738282,211.32766723632812,0.2645362188081542,0.017101224263489766,-0.01519610835056684,0.007205888336780042,-0.01911761713962934,Chemicals,2
