Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-03,506.9776611328125,509.52527531371254,502.18211083635714,504.3301034481787,147956,499.96417846679685,491.5969696044922,491.22564697265625,497.5414276123047,499.694423828125,499.85760599772135,1.1289589942121383,0.0065457473121598945,-0.005222237363906701,0.005025101451625158,-0.00945909586181759,Automobile and Auto Components,0
2024-12-04,505.47906494140625,513.3217336305195,501.5327294759566,506.9776687147408,164815,502.1921081542969,493.7549621582031,491.6552490234375,497.65382385253906,499.8163110351563,499.3097829182943,1.1152984755447202,-0.0029559412697942604,0.0029647197624460553,0.015515318502898445,-0.0078071195013923456,Automobile and Auto Components,0
2024-12-05,500.28387451171875,506.97764998093373,495.63820908388243,505.47904626297554,147893,502.302001953125,495.9279357910156,492.0748575846354,496.67723388671874,499.7563671875,499.30645243326825,1.0679414915536283,-0.010277755875586485,0.010384447742448843,0.013379954482338974,-0.009286058704911393,Automobile and Auto Components,0
2024-12-06,526.209716796875,535.5010474012663,499.2348506031545,503.5308356161161,1259700,508.5262023925781,500.3388275146484,495.4150797526042,496.51238708496095,500.58159912109375,499.88258260091146,1.304269632874056,0.05182226253136799,-0.043098560244780315,0.01765708672380506,-0.051262577129743914,Automobile and Auto Components,0
2024-12-09,519.4660034179688,535.0015161064372,514.8203075982575,526.5094285491922,377550,511.6832641601562,503.6207702636719,497.1234883626302,496.4699279785156,500.8213745117188,500.7551025390625,1.2427970206863663,-0.012815638259126686,0.013558972261667357,0.029906697620726508,-0.008943214356942786,Automobile and Auto Components,0
2024-12-10,541.54541015625,547.9394769847272,511.5233949712795,519.9655413222354,1298374,518.5968139648437,509.28049621582034,500.5969177246094,498.0684387207031,501.7525048828125,502.8448221842448,1.4440628117269636,0.042504045679608964,-0.039848678299735374,0.011807074178012744,-0.05543766897831959,Automobile and Auto Components,0
2024-12-11,546.690673828125,551.4861937520391,540.5963151724818,544.4927094109806,678346,526.8391357421875,514.5156219482421,504.78302001953125,500.451220703125,503.49088623046873,504.3201151529948,1.4909646861888761,0.009501075210646614,-0.004020490054738701,0.008771907320704875,-0.011147727494541515,Automobile and Auto Components,0
2024-12-12,537.4992065429688,548.4889672715425,531.6546763650186,548.4889672715425,305870,534.2822021484375,518.2921020507813,508.7126912434896,502.62669372558594,504.1982275390625,505.5106730143229,1.407179466961797,-0.016812921319462586,0.020446096654275214,0.020446096654275214,-0.01087356056865707,Automobile and Auto Components,0
2024-12-13,527.6083984375,536.9996729227416,520.5150318004621,535.2513018946211,156789,534.5619384765625,521.5440704345704,511.7465311686198,505.20179443359376,504.12229736328123,506.2449890136719,1.317019376114497,-0.01840153061635833,0.014485939723013042,0.01779970620834259,-0.013444377796192675,Automobile and Auto Components,0
2024-12-16,523.6121215820312,534.5019998010913,521.4641594782471,527.5085156915443,153143,535.391162109375,523.5372131347656,514.2109008789063,506.6904067993164,504.2541748046875,506.5830057779948,1.28059114087851,-0.007574323811568639,0.007441374920314159,0.020797605269636588,-0.004102200875897077,Automobile and Auto Components,0
2024-12-17,516.61865234375,531.5048076253463,515.0701072991569,527.5085308762835,120463,530.405810546875,524.5013122558594,516.3222676595052,508.0491409301758,504.5359130859375,506.52805582682294,1.216841868307687,-0.013356201948020839,0.02107914316126469,0.02881459121551666,-0.0029974625143087685,Automobile and Auto Components,0
2024-12-18,515.5196533203125,525.8100528091394,508.57611091034994,519.8156382356474,155785,524.1716064453125,525.50537109375,517.7342834472656,509.6301666259766,505.1952978515625,506.9376729329427,1.2068238949795589,-0.0021272925753873925,0.008333309676295864,0.01996121665304007,-0.013469015905099302,Automobile and Auto Components,0
2024-12-19,518.2171630859375,520.3151838399064,503.93045642202713,509.5252495740071,192892,520.3151977539062,527.2986999511719,518.9664672851562,511.6133178710937,506.16439453125,506.88438924153644,1.2314131624020819,0.005232603157321204,-0.01677272412239461,0.004048535832883893,-0.027568956957801816,Automobile and Auto Components,0
2024-12-20,507.7269592285156,520.3152062512163,505.0294603012677,519.8656129336179,252718,516.3389099121093,525.4504241943359,519.8090169270833,512.8946258544922,507.42921752929686,506.1583994547526,1.1357892535458471,-0.020242872302711157,0.023907837636880203,0.024793339793948155,-0.005312892841748518,Automobile and Auto Components,0
2024-12-23,500.9332580566406,525.0607715625771,497.53642909638694,511.4234839713235,237475,511.8031372070312,523.5971496582031,519.6258544921875,513.6089599609375,507.71295288085935,505.5123352050781,1.0738609754603603,-0.013380619343510808,0.020941364435213217,0.04816512602804335,-0.006781001072740933,Automobile and Auto Components,0
2024-12-24,501.38287353515625,507.3772886086323,490.64287986184513,499.5345894563335,358417,508.7559814453125,519.5808959960938,519.2528686523438,514.430696105957,508.1905090332031,505.2392578125,1.0779594648817563,0.0008975556549387401,-0.003686372583472708,0.011955763528998409,-0.021420742989455288,Automobile and Auto Components,0
2024-12-26,497.08685302734375,501.98231634862316,492.89078080946757,501.38286874916326,73923,505.0694213867188,514.6205139160156,518.6933878580729,514.5680679321289,508.718017578125,505.1743184407552,1.0387989033648386,-0.008568343145672425,0.008642384516218904,0.00984830576681972,-0.008441326082799017,Automobile and Auto Components,0
2024-12-27,496.0877685546875,499.88424957470545,490.093353723347,490.093353723347,174201,500.64354248046874,510.4793701171875,518.4136474609375,514.3857360839844,509.41936279296874,505.24425252278644,1.0296917054636874,-0.0020098790916952543,-0.012083375586551481,0.007652841413685163,-0.012083375586551481,Automobile and Auto Components,0
2024-12-30,487.6456604003906,496.0877764622591,482.60034287675506,494.6391444817631,249676,496.6272827148438,506.48309631347655,515.8427103678385,514.0135833740235,509.6411572265625,505.62889506022134,0.9527373019389347,-0.017017368073581597,0.014341323319949861,0.01731198849372917,-0.01034627790903131,Automobile and Auto Components,0
2024-12-31,489.0443420410156,492.6409970282218,481.5013822603617,484.54853092930045,194665,494.24949951171874,503.026318359375,513.814599609375,513.2817657470703,509.73706787109376,505.4690439860026,0.9654870451793758,0.0028682335437509813,-0.009193054136874435,0.0073544557783771225,-0.015423877003000519,Automobile and Auto Components,0
2025-01-01,521.0145874023438,526.2597006983406,486.54670002865083,488.5448384271258,852917,498.17584228515625,503.4659118652344,512.445878092448,513.9836120605469,511.1797253417969,506.5213979085286,1.2569132052515817,0.06537289691953294,-0.06232023010546495,0.010067114093959884,-0.06615532118887824,Automobile and Auto Components,0
2025-01-02,513.5714721679688,519.0164111018564,510.27455624691663,514.6204825548934,278286,501.47276611328124,503.27109375,510.23793131510416,514.388232421875,511.9490075683594,507.51047566731773,1.1890651650750539,-0.014285809676624647,0.002042579161370517,0.010602105508124682,-0.006419585393119043,Automobile and Auto Components,0
2025-01-03,506.42816162109375,521.6639971166054,504.2801689803294,516.5187664444384,166457,503.5408447265625,502.0921936035156,508.1665283203125,514.6954467773437,512.2167578125,508.439609781901,1.1239500075480742,-0.013909087505815954,0.019925046804356805,0.030084889921486946,-0.0042414557553208665,Automobile and Auto Components,0
2025-01-06,508.5262145996094,513.421677992004,499.53459194460646,506.0285416398864,527214,507.7169555664062,502.172119140625,506.8943827311198,513.8112716674805,512.7542578125,509.32045694986977,1.1430749005930447,0.004142844212690871,-0.004911591355599154,0.009626767021733817,-0.017681728880157177,Automobile and Auto Components,0
2025-01-07,530.0061645507812,546.4908049185246,506.777807668961,509.42533472109795,2326530,515.9093200683594,505.07940979003905,507.3206522623698,514.3382797241211,513.8072766113281,510.765776570638,1.3388763172560894,0.042239611910831816,-0.03883130273989743,0.031102733270499394,-0.04382657869934026,Automobile and Auto Components,0
2025-01-08,532.4039916992188,544.4427631516265,522.8628322244998,536.2503836601712,962996,518.1872009277344,508.1815216064453,508.373008219401,513.8812088012695,514.8243298339844,512.3476379394531,1.3607338147662993,0.00452414954544884,0.007224573859178518,0.02261209840667222,-0.017920901464820727,Automobile and Auto Components,0
2025-01-09,528.4576416015625,548.0393726433583,522.8628177479479,528.5575241257009,706576,521.1644348144531,511.3186004638672,509.23554077148435,512.9695571899414,515.7434729003907,513.484912109375,1.3247606890594918,-0.007412322520462502,0.00018900762573070828,0.03705449500635605,-0.010587080994152509,Automobile and Auto Components,0
