Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-11-12,1170.550048828125,1201.050048828125,1162.0,1192.0,45120,1204.5400146484376,1209.1064208984376,1215.356583658854,1250.9754272460937,1279.991279296875,1306.9886840820313,-0.7108419557415374,-0.017994925479760907,0.018324676670894435,0.026056126374548905,-0.00730430009095695,Consumer Durables,5
2024-11-13,1142.1500244140625,1176.449951171875,1136.0,1165.0,61063,1185.67001953125,1202.6779174804688,1207.7246826171875,1238.9150817871093,1269.9048046875,1295.8827351888021,-0.9347911288957101,-0.024262118858133976,0.02000610698901828,0.03003101696330024,-0.005384602970365027,Consumer Durables,5
2024-11-14,1154.6500244140625,1161.0999755859375,1136.9000244140625,1146.0,50587,1172.030029296875,1198.5700073242188,1204.0565673828125,1227.4100280761718,1260.7206787109376,1285.429150390625,-0.8362220353057401,0.010944271534216933,-0.007491468610544616,0.005586065938159912,-0.015372623413754671,Consumer Durables,5
2024-11-18,1127.9000244140625,1175.0,1125.0,1163.0,69182,1157.4500244140625,1189.8650146484374,1197.5229085286458,1214.2786560058594,1249.747509765625,1274.7096598307292,-1.047159895588276,-0.02316719303199645,0.031119757803154346,0.04175899864033217,-0.002571171514575532,Consumer Durables,5
2024-11-19,1165.550048828125,1170.699951171875,1131.6500244140625,1131.6500244140625,42385,1152.1600341796875,1184.3550170898438,1192.3672444661458,1205.1037536621093,1240.4078125,1266.3838134765624,-0.7502695931775254,0.03338063977223643,-0.029085001067218452,0.004418430893575076,-0.029085001067218452,Consumer Durables,5
2024-11-21,1140.949951171875,1171.699951171875,1137.5999755859375,1171.699951171875,50790,1146.2400146484374,1175.3900146484375,1188.1509521484375,1198.07744140625,1230.0283447265624,1257.6994018554688,-0.9442543394336301,-0.021105998563496774,0.026951226009884532,0.026951226009884532,-0.0029361284274536104,Consumer Durables,5
2024-11-22,1172.550048828125,1179.0,1129.949951171875,1146.699951171875,83001,1152.32001953125,1168.99501953125,1185.891951497396,1193.873516845703,1221.5960693359375,1250.3073404947916,-0.6950709007671422,0.02769630484123637,-0.02204605055629416,0.00550078964929579,-0.03633115507421247,Consumer Durables,5
2024-11-25,1227.5999755859375,1243.449951171875,1187.6500244140625,1187.6500244140625,151267,1166.910009765625,1169.47001953125,1188.0166748046875,1194.7699279785156,1215.3100244140626,1245.085567220052,-0.26097319015019693,0.04694889298143882,-0.03254313454413904,0.012911352151479427,-0.03254313454413904,Consumer Durables,5
2024-11-26,1222.5,1241.9000244140625,1208.550048828125,1234.0,219529,1185.8300048828125,1171.6400146484375,1188.5200113932292,1194.5996826171875,1208.58892578125,1239.0945922851563,-0.30118918781714377,-0.004154427897820106,0.009406952965235194,0.015869140625,-0.011411003003578779,Consumer Durables,5
2024-11-27,1224.9000244140625,1240.6500244140625,1216.0,1230.0,244029,1197.7,1174.9300170898437,1188.8033447265625,1193.7004333496093,1203.6230029296876,1233.28984375,-0.2822637293301086,0.0019632101546523516,0.004163585177800133,0.012858192249227907,-0.007265919043735747,Consumer Durables,5
2024-11-28,1209.050048828125,1241.949951171875,1201.6500244140625,1231.0,109900,1211.32001953125,1178.7800170898438,1187.3666829427084,1193.9432189941406,1200.72595703125,1226.9102905273437,-0.4072491474844297,-0.012939811633622443,0.018154708478073323,0.027211365133840593,-0.006120527782315532,Consumer Durables,5
2024-11-29,1206.9000244140625,1215.0999755859375,1196.1500244140625,1215.0999755859375,130568,1218.1900146484375,1185.2550170898437,1185.3933512369792,1193.9664672851563,1198.73681640625,1221.0283935546875,-0.4242032240996655,-0.0017782757762149026,0.006794225707184021,0.006794225707184021,-0.00890711722805626,Consumer Durables,5
2024-12-02,1225.75,1230.0,1201.300048828125,1211.0,394968,1217.82001953125,1192.3650146484374,1185.5866861979166,1195.467510986328,1199.3799462890624,1215.7283569335937,-0.27556122348375156,0.015618506259529631,-0.01203344890883129,0.003467264939832848,-0.019946931406791713,Consumer Durables,5
2024-12-03,1216.050048828125,1236.75,1209.199951171875,1236.699951171875,136879,1216.530029296875,1201.1800170898437,1186.6033528645833,1195.5225158691405,1198.985751953125,1209.912443033854,-0.3520504550740465,-0.007913482497960433,0.01698112866625001,0.017022285548051963,-0.005633072144400009,Consumer Durables,5
2024-12-04,1212.8499755859375,1224.949951171875,1207.0999755859375,1220.0,54170,1214.12001953125,1205.910009765625,1187.9933512369792,1195.1325134277345,1197.7843505859375,1205.3725056966146,-0.3772847205863616,-0.0026315308693678563,0.005895225755855105,0.009976481699718764,-0.004740899629587014,Consumer Durables,5
2024-12-05,1204.449951171875,1219.0,1199.0,1219.0,106450,1213.2,1212.260009765625,1190.2533447265625,1193.8250122070312,1197.7945751953125,1202.8049641927084,-0.44352334399658233,-0.006925856110113191,0.01208024361159099,0.01208024361159099,-0.004524846521495096,Consumer Durables,5
2024-12-06,1182.449951171875,1210.0,1180.0,1210.0,185917,1208.3099853515625,1213.25,1192.9400065104167,1191.122509765625,1196.8351708984376,1200.332344563802,-0.6170049487149296,-0.018265599146394584,0.023299124669776905,0.023299124669776905,-0.002071928007986279,Consumer Durables,5
2024-12-09,1157.300048828125,1194.949951171875,1147.0,1182.5,213629,1194.6199951171875,1206.2200073242188,1193.1166748046876,1187.8450134277343,1195.2980078125,1198.58662109375,-0.8153251949469056,-0.021269316573462597,0.021774777593237316,0.03253253327162131,-0.008900067738314532,Consumer Durables,5
2024-12-10,1209.8499755859375,1218.8499755859375,1155.5999755859375,1166.8499755859375,391560,1193.37998046875,1204.9550048828125,1198.5800048828125,1188.297509765625,1195.0940087890624,1198.0514567057292,-0.4009413030479544,0.04540734860507803,-0.035541596782836526,0.007438938861523914,-0.044840270359741474,Consumer Durables,5
2024-12-11,1209.449951171875,1217.0,1192.3499755859375,1216.0,85401,1192.6999755859374,1203.4099975585937,1201.5066650390625,1189.1700073242187,1194.646005859375,1196.9369547526042,-0.40409570656059435,-0.00033063968436976315,0.005415725406229921,0.006242547548833688,-0.01413863845243768,Consumer Durables,5
2024-12-12,1178.800048828125,1191.9000244140625,1142.0,1183.4000244140625,666300,1187.5699951171875,1200.3849975585938,1204.0300048828126,1189.5825073242188,1192.5740087890624,1196.090478515625,-0.6457863539721571,-0.025342017926456836,0.0039022526258889467,0.011112975096124744,-0.031218228116557056,Consumer Durables,5
2024-12-13,1159.5,1178.6500244140625,1155.5,1171.0,229802,1182.9800048828124,1195.6449951171876,1203.160001627604,1190.4500061035155,1189.4940087890625,1194.5259765625,-0.7979774195105928,-0.016372623030777498,0.009918068132815927,0.016515760598587725,-0.0034497628288054916,Consumer Durables,5
2024-12-16,1154.050048828125,1165.550048828125,1150.0999755859375,1165.0,117649,1182.3300048828125,1188.475,1198.2566731770833,1190.4200073242187,1186.74201171875,1193.1366739908854,-0.8409531592802978,-0.004700259742884864,0.009488281017789646,0.009964905778287125,-0.00342279197180273,Consumer Durables,5
2024-12-17,1139.4000244140625,1162.0,1133.949951171875,1159.8499755859375,311266,1168.2400146484374,1180.8099975585938,1192.7166748046875,1190.9950073242187,1184.2860107421875,1190.6183430989583,-0.9564763294855037,-0.012694444603107813,0.017947999590741892,0.019834979025526556,-0.004783283417068684,Consumer Durables,5
2024-12-18,1146.25,1151.4000244140625,1135.5999755859375,1146.75,129293,1155.6000244140625,1174.15,1187.47333984375,1190.0300048828126,1182.4560107421876,1188.1383422851563,-0.9024606587159609,0.006011914550783081,0.0004362050163577713,0.0044929329675571505,-0.009291188147491858,Consumer Durables,5
2024-12-19,1151.1500244140625,1153.699951171875,1130.050048828125,1136.0,82795,1150.07001953125,1168.8200073242188,1183.6133382161458,1190.5400085449219,1181.680009765625,1185.490010579427,-0.8638213815109318,0.004274830459378408,-0.01316077322047915,0.002215112456007029,-0.01832947499321591,Consumer Durables,5
2024-12-20,1147.25,1159.5999755859375,1141.4000244140625,1156.9000244140625,89498,1147.62001953125,1165.3000122070312,1179.636669921875,1189.2750061035156,1181.8840087890626,1182.515010579427,-0.8945751312287633,-0.0033879375679530736,0.008411439890226635,0.010764851240738782,-0.0050991288611352825,Consumer Durables,5
2024-12-23,1132.1500244140625,1154.949951171875,1130.1500244140625,1150.0,47232,1143.2400146484374,1162.785009765625,1173.3966715494792,1184.502508544922,1180.9840087890625,1179.491678873698,-1.0136464037676862,-0.013161887632109391,0.015766440136920634,0.02013860907666576,-0.0017665503306728558,Consumer Durables,5
2024-12-24,1129.449951171875,1139.9000244140625,1119.5,1132.1500244140625,57740,1141.25,1154.7450073242187,1167.6233317057292,1179.8500061035156,1181.046005859375,1177.1133422851562,-1.0349379055364025,-0.002384907639413696,0.002390609021130974,0.009252356185721178,-0.008809554740828784,Consumer Durables,5
2024-12-26,1110.1500244140625,1138.8499755859375,1103.3499755859375,1137.8499755859375,180155,1134.0300048828126,1144.8150146484375,1160.7766682942708,1174.1125061035157,1178.8300048828125,1174.385009765625,-1.1871280084860334,-0.017087899058995593,0.024951538587314026,0.025852317741489772,-0.006125342231752873,Consumer Durables,5
2024-12-27,1118.4000244140625,1125.0,1107.25,1110.1500244140625,72714,1127.4800048828124,1138.7750122070313,1155.0400065104166,1169.5800048828125,1177.9280078125,1172.6466756184896,-1.1220724067166532,0.007431428021950774,-0.0073766092810326755,0.00590126559537163,-0.009969621039577548,Consumer Durables,5
2024-12-30,1146.949951171875,1194.949951171875,1106.449951171875,1125.0,790533,1127.4199951171875,1137.5200073242188,1152.67333984375,1166.582501220703,1176.90400390625,1172.8066731770834,-0.8969411745104444,0.025527473296301118,-0.019137671307669524,0.041850126024206125,-0.03531104383292394,Consumer Durables,5
2024-12-31,1158.949951171875,1163.8499755859375,1120.5999755859375,1142.0999755859375,111049,1132.77998046875,1138.0099975585938,1152.7833333333333,1163.242498779297,1174.1580029296874,1172.9500040690104,-0.8023148446640732,0.010462531506051524,-0.01453900193783142,0.0042279862120946365,-0.03309027758028704,Consumer Durables,5
2025-01-01,1172.300048828125,1181.9000244140625,1147.0,1155.0,96361,1141.35,1141.3,1150.2800048828126,1161.054998779297,1172.1500048828125,1174.4300048828125,-0.6970422826389415,0.011519132161618383,-0.014757355717436638,0.008189008944880616,-0.021581547192986883,Consumer Durables,5
2025-01-02,1144.699951171875,1166.75,1143.0,1166.0,157024,1148.2599853515626,1141.1449951171876,1145.9633382161458,1157.6474975585938,1168.942001953125,1173.735001627604,-0.9146836113566391,-0.023543543893766866,0.01860753886319233,0.019262732391620574,-0.0014850626752754836,Consumer Durables,5
2025-01-03,1138.949951171875,1150.449951171875,1133.300048828125,1145.199951171875,149767,1152.369970703125,1139.9249877929688,1143.3066650390624,1154.3724975585938,1166.137998046875,1173.6683349609375,-0.9600253944080253,-0.005023150384616943,0.005487510661525752,0.010097019617207437,-0.004960623895665317,Consumer Durables,5
2025-01-06,1107.199951171875,1144.0,1091.6500244140625,1143.949951171875,180369,1144.419970703125,1135.9199829101562,1139.8199951171875,1150.6099975585937,1162.1499951171875,1171.4899983723958,-1.2103908921265492,-0.02787655416055127,0.0331918367238937,0.033237039785971145,-0.014044370884729762,Consumer Durables,5
2025-01-07,1083.699951171875,1124.5999755859375,1077.3499755859375,1110.0999755859375,299760,1129.369970703125,1131.0749755859374,1135.129988606771,1146.9299926757812,1156.4679931640626,1166.6933308919272,-1.3957007880756929,-0.021224711918680354,0.02436100913865924,0.037741096481396674,-0.005859532963040981,Consumer Durables,5
2025-01-08,1060.699951171875,1088.6500244140625,1057.800048828125,1088.6500244140625,302263,1107.049951171875,1124.1999755859374,1129.8833170572916,1139.4724914550782,1150.2539892578125,1161.2999959309896,-1.5770679202812377,-0.02122358681951458,0.026350593503193798,0.026350593503193798,-0.0027339516142582676,Consumer Durables,5
2025-01-09,1082.1500244140625,1086.0,1060.699951171875,1060.699951171875,104070,1094.5399658203125,1121.3999755859375,1125.6099853515625,1133.1074951171875,1145.0259912109375,1156.5416625976563,-1.4079227781275663,0.020222564560778176,-0.019821718577146208,0.0035577096512307005,-0.019821718577146208,Consumer Durables,5
