Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-11-18,4911.35009765625,4970.0,4791.64990234375,4970.0,439087,5067.12998046875,5369.689990234375,5485.943294270834,5541.254956054688,5633.5059765625,5708.00830078125,-0.028800212873747913,-0.0008645943354965741,0.011941706695219878,0.011941706695219878,-0.024372156928829436,Fast Moving Consumer Goods,7
2024-11-19,4892.7001953125,4951.35009765625,4878.60009765625,4924.9501953125,436205,4958.7400390625,5296.439990234375,5430.636653645834,5496.9749755859375,5590.0919921875,5667.088313802084,-0.06364541554310124,-0.003797306641334719,0.006591452309074208,0.011987225867618134,-0.002881864224944519,Fast Moving Consumer Goods,7
2024-11-21,4803.35009765625,4885.0,4746.89990234375,4875.0,1036549,4913.90009765625,5216.264990234375,5373.02666015625,5450.79248046875,5539.47798828125,5620.386653645834,-0.2305858211266147,-0.018261919612784113,0.014916652104686401,0.016998532416696133,-0.011752255023019131,Fast Moving Consumer Goods,7
2024-11-22,4848.35009765625,4871.0,4765.60009765625,4789.0498046875,410476,4874.2701171875,5131.610009765625,5310.75,5405.76748046875,5489.80798828125,5578.756656901041,-0.14650848435458685,0.00936846140404326,-0.012231025353844904,0.004671672195186494,-0.017067661850575178,Fast Moving Consumer Goods,7
2024-11-25,4903.9501953125,4980.0,4874.0,4905.0,722912,4871.94013671875,5053.1150390625,5255.886686197917,5370.344995117188,5446.42599609375,5542.15,-0.04262608135009428,0.011467838859889211,0.0002140732767847986,0.015507866446154539,-0.00610736123322142,Fast Moving Consumer Goods,7
2024-11-26,5013.60009765625,5030.2998046875,4892.9501953125,4903.9501953125,314200,4892.39013671875,4979.76005859375,5210.5900390625,5337.555004882813,5411.4819921875,5509.986669921875,0.1622421801249153,0.022359505699825456,-0.02187049230252902,0.003330881343938108,-0.024064524492121153,Fast Moving Consumer Goods,7
2024-11-27,4984.14990234375,5025.0,4941.0,5013.60009765625,255840,4910.680078125,4934.71005859375,5167.853352864583,5300.647509765625,5379.71599609375,5476.856673177083,0.10721786925178069,-0.005874061500490901,0.0059087699787383485,0.008196001014544319,-0.008657424674057057,Fast Moving Consumer Goods,7
2024-11-28,4923.64990234375,5012.5498046875,4891.14990234375,4986.60009765625,321308,4934.7400390625,4924.320068359375,5122.42333984375,5263.455004882812,5347.5819921875,5438.688330078125,-0.005819439075056717,-0.01213847921619501,0.012785270391084236,0.018055691226427806,-0.006600794257229703,Fast Moving Consumer Goods,7
2024-11-29,4941.14990234375,4955.9501953125,4880.0,4880.0,212644,4953.3,4913.78505859375,5072.17333984375,5221.3875,5315.273984375,5400.389990234375,0.0268773030029541,0.0035542738308159704,-0.01237564201700192,0.0029953134920537305,-0.01237564201700192,Fast Moving Consumer Goods,7
2024-12-02,4907.25,4959.0,4866.2001953125,4930.5,314800,4953.9599609375,4912.950048828125,5020.063346354166,5180.405004882812,5287.06798828125,5364.348323567709,-0.03646077490580865,-0.006860731411461563,0.004737887819043163,0.010545621274644645,-0.008365134176473554,Fast Moving Consumer Goods,7
2024-12-03,4909.60009765625,4919.7998046875,4875.85009765625,4899.5498046875,289449,4933.1599609375,4912.775048828125,4964.226692708334,5141.23251953125,5256.67599609375,5331.761653645834,-0.032069887081548995,0.0004789031853380203,-0.00204706957162315,0.002077502612915394,-0.006874286974230648,Fast Moving Consumer Goods,7
2024-12-04,4851.5498046875,4973.89990234375,4841.0,4916.4501953125,392107,4906.63994140625,4908.660009765625,4925.353352864583,5102.55,5221.84599609375,5300.869986979166,-0.1405301988959595,-0.011823833268306742,0.013377249175571482,0.025218765669072774,-0.002174522598388462,Fast Moving Consumer Goods,7
2024-12-05,4872.0,4893.0,4805.60009765625,4860.0,526114,4896.3099609375,4915.525,4914.983365885417,5065.894995117187,5190.02599609375,5272.369986979166,-0.10232135537723044,0.0042151881637371436,-0.0024630541871921707,0.004310344827586299,-0.013628879791410142,Fast Moving Consumer Goods,7
2024-12-06,4870.85009765625,4906.7001953125,4840.0,4872.0,236965,4882.25,4917.775,4903.273372395834,5024.6925048828125,5153.56,5243.1033203125,-0.10446981596857295,-0.00023602264855295565,0.00023607836839478757,0.007360131586373386,-0.006333616727621005,Fast Moving Consumer Goods,7
2024-12-09,4793.0,4855.89990234375,4750.0498046875,4844.9501953125,467154,4859.4,4906.67998046875,4895.100032552084,4979.897509765625,5116.20400390625,5215.789990234375,-0.2499237910436793,-0.0159828563998941,0.010838763887440095,0.013123284444763295,-0.008961025518986032,Fast Moving Consumer Goods,7
2024-12-10,4787.25,4829.9501953125,4783.0498046875,4799.85009765625,264213,4834.92998046875,4884.044970703125,4886.826692708333,4931.902514648437,5079.97201171875,5186.384993489583,-0.26066700629788286,-0.001199666179845608,0.002632011625933517,0.008919566622277886,-0.000877371207373745,Fast Moving Consumer Goods,7
2024-12-11,4889.5,4915.0,4793.25,4808.0,358246,4842.52001953125,4874.57998046875,4886.613346354166,4904.64501953125,5050.54400390625,5158.625,-0.06962461329921962,0.021358817692829914,-0.016668370999079696,0.005215257183761146,-0.019685039370078705,Fast Moving Consumer Goods,7
2024-12-12,4828.35009765625,4908.9501953125,4810.0,4900.0,406271,4833.7900390625,4865.05,4888.280013020833,4894.685034179687,5019.47400390625,5130.653336588542,-0.18387618958659924,-0.012506371273903262,0.014839417377486841,0.016693093091028066,-0.003800490288630387,Fast Moving Consumer Goods,7
2024-12-13,4850.10009765625,4863.10009765625,4773.0,4824.0,284721,4829.6400390625,4855.94501953125,4888.3966796875,4884.8650390625,4985.68201171875,5099.57333984375,-0.14323881014678577,0.0045046443526449665,-0.0053813523702042065,0.00268035705207037,-0.01589659926678788,Fast Moving Consumer Goods,7
2024-12-16,4846.5,4869.0,4790.0,4869.0,208757,4840.3400390625,4849.87001953125,4884.566666666667,4881.4100341796875,4951.986015625,5070.226676432291,-0.1499651795480462,-0.0007422728570055084,0.00464252553389044,0.00464252553389044,-0.011657897451769372,Fast Moving Consumer Goods,7
2024-12-17,4776.75,4839.89990234375,4765.14990234375,4816.5,312523,4838.2400390625,4836.585009765625,4868.77666015625,4874.680029296875,4913.17001953125,5039.683349609375,-0.28028505154468936,-0.014391829155060354,0.008321557544355374,0.013220265315067703,-0.002428449815512601,Fast Moving Consumer Goods,7
2024-12-18,4782.64990234375,4798.89990234375,4752.5498046875,4775.0,228821,4816.87001953125,4829.69501953125,4855.343326822916,4869.177514648438,4887.09001953125,5011.59833984375,-0.2692617609607439,0.0012351289775998325,-0.0015995112542109835,0.003397697998349436,-0.006293602557339462,Fast Moving Consumer Goods,7
2024-12-19,4785.75,4803.7998046875,4725.64990234375,4750.0,247805,4808.35,4821.07001953125,4846.15,4868.297509765625,4877.41802734375,4984.286669921875,-0.26346958419028377,0.0006481966523894607,-0.007470093506764863,0.003771572833411785,-0.012558135643577328,Fast Moving Consumer Goods,7
2024-12-20,4698.10009765625,4807.5,4680.5,4790.0,363168,4777.95,4803.79501953125,4829.9466796875,4860.785009765625,4863.48203125,4951.060009765625,-0.42723336991007976,-0.01831476828997545,0.01956107797481721,0.02328598796741832,-0.003746215978886913,Fast Moving Consumer Goods,7
2024-12-23,4704.35009765625,4735.0,4663.7998046875,4705.0,332554,4749.52001953125,4794.930029296875,4816.42001953125,4850.805004882813,4855.03203125,4918.241682942708,-0.4155559620250759,0.001330324997357538,0.00013814923002297697,0.006515225633189958,-0.008619743881084108,Fast Moving Consumer Goods,7
2024-12-24,4744.10009765625,4766.5498046875,4690.0498046875,4702.0498046875,227672,4742.9900390625,4790.6150390625,4805.386686197917,4837.330004882812,4848.34203125,4884.806689453125,-0.3412876478764513,0.008449626234196263,-0.008863702726155442,0.004732131820393226,-0.01139316031621107,Fast Moving Consumer Goods,7
2024-12-26,4761.64990234375,4797.10009765625,4708.0,4754.89990234375,398117,4738.7900390625,4777.830029296875,4799.393359375,4826.205004882812,4843.10001953125,4862.373356119791,-0.3084978514543569,0.0036992905558991497,-0.0014175758693804053,0.007444939472566192,-0.011267082512165127,Fast Moving Consumer Goods,7
2024-12-27,4769.2998046875,4807.35009765625,4738.4501953125,4776.0,131505,4735.5,4771.925,4792.5466796875,4818.4875,4841.7380078125,4853.765022786459,-0.29420488666261035,0.0016065654763876302,0.0014048593267117493,0.007978171749939644,-0.006468372851016757,Fast Moving Consumer Goods,7
2024-12-30,4799.4501953125,4818.0,4738.0,4759.7001953125,271403,4755.77001953125,4766.860009765625,4787.786686197916,4811.402514648437,4839.78201171875,4845.530029296875,-0.2378723411873589,0.00632176459013265,-0.008282198664926854,0.003864985348867034,-0.012803590580545365,Fast Moving Consumer Goods,7
2024-12-31,4762.75,4795.0,4741.2001953125,4795.0,255918,4767.45,4758.485009765625,4785.77001953125,4804.177514648438,4834.13400390625,4840.435026041667,-0.30644244520709796,-0.007646749902383431,0.006771298094588207,0.006771298094588207,-0.004524655857960247,Fast Moving Consumer Goods,7
2025-01-01,4794.75,4819.7001953125,4752.2001953125,4752.2001953125,87260,4777.57998046875,4760.285009765625,4786.27001953125,4798.435009765625,4825.38,4836.548356119792,-0.2466541168358782,0.006718807411684426,-0.008874248852911992,0.0052036488476980836,-0.008874248852911992,Fast Moving Consumer Goods,7
2025-01-02,4787.7998046875,4806.9501953125,4723.10009765625,4790.0498046875,402766,4782.8099609375,4760.8,4779.490006510417,4795.247509765625,4817.52599609375,4833.051676432292,-0.25963975932299893,-0.0014495427942019918,0.000469944461294558,0.0039998311137092735,-0.013513452874095888,Fast Moving Consumer Goods,7
2025-01-03,4834.10009765625,4859.4501953125,4785.75,4800.0,341848,4795.77001953125,4765.635009765625,4779.87333984375,4793.352514648437,4813.94400390625,4834.076676432292,-0.17313297433239566,0.009670473883101723,-0.007054073553996787,0.005244015875579544,-0.010001881773133325,Fast Moving Consumer Goods,7
2025-01-06,4791.25,4873.5,4773.2998046875,4873.5,619930,4794.12998046875,4774.95,4775.95,4789.372509765625,4807.9480078125,4832.17333984375,-0.25319346525148034,-0.008864131232413931,0.01716671014870852,0.01716671014870852,-0.003746453495956148,Fast Moving Consumer Goods,7
2025-01-07,4832.25,4885.7998046875,4804.9501953125,4804.9501953125,450200,4808.02998046875,4787.739990234375,4775.0,4791.335009765625,4804.9480078125,4829.783333333334,-0.17658966952585503,0.00855726584920428,-0.005649501720213168,0.011081753776708503,-0.005649501720213168,Fast Moving Consumer Goods,7
2025-01-08,4859.89990234375,4871.89990234375,4760.14990234375,4850.0,371105,4821.0599609375,4799.319970703125,4780.543326822916,4794.967504882812,4802.96,4824.659993489583,-0.12492899950209613,0.0057219519569041335,-0.0020370588988830596,0.002469186658394573,-0.020525114097904362,Fast Moving Consumer Goods,7
2025-01-09,4926.2998046875,5050.0,4840.0498046875,4860.5498046875,832814,4848.7599609375,4815.7849609375,4790.119986979166,4796.8074951171875,4805.95,4822.731656901042,-0.0008684005913132815,0.013662812748823855,-0.013346731341327911,0.025110163858642176,-0.01750806963025897,Fast Moving Consumer Goods,7
