Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-19,454.04998779296875,460.0,407.54998779296875,407.54998779296875,8139843,417.0199951171875,423.38499755859374,431.13666381835935,437.5749969482422,446.0619970703125,455.63666381835935,-0.5209316142633982,0.12124947303578563,-0.10241163142856946,0.013104310906278949,-0.10241163142856946,Financial Services,8
2024-08-20,459.8999938964844,468.45001220703125,452.25,458.0,3134460,425.1699951171875,426.88499755859374,432.1066630045573,437.292497253418,444.8279968261719,453.5299977620443,-0.4490688448915634,0.012884057396303748,-0.004131319681887291,0.018591038103973778,-0.016634037829985848,Financial Services,8
2024-08-21,464.54998779296875,472.0,452.3999938964844,454.95001220703125,1602004,436.9499938964844,430.25499572753904,433.84666137695314,438.00249633789065,443.9099963378906,451.9616638183594,-0.3919472909905036,0.010110880535325707,-0.0206651078208957,0.01603705177654935,-0.026154330461201414,Financial Services,8
2024-08-22,467.75,469.6499938964844,459.0,465.04998779296875,966882,450.2399963378906,432.97499694824216,435.55999552408855,438.1699966430664,443.23799682617187,450.8433308919271,-0.35263763299155815,0.006888413068815679,-0.005772340367784623,0.004061985882382491,-0.018706574024585754,Financial Services,8
2024-08-23,458.70001220703125,469.3999938964844,457.1000061035156,468.8999938964844,1011981,460.9899963378906,435.8999969482422,435.68666381835936,438.45499725341796,442.7079968261719,450.0266642252604,-0.46380968547765633,-0.0193479161795163,0.022236715539587726,0.02332675257183947,-0.003488131809321726,Financial Services,8
2024-08-26,460.1000061035156,478.0,455.1499938964844,459.0,1547227,462.2,439.60999755859376,436.3233317057292,438.90249786376955,442.49999755859375,448.7516642252604,-0.4466118506848735,0.0030520903841888213,-0.0023907978459538626,0.03890457217785204,-0.01075855714272167,Financial Services,8
2024-08-27,462.8500061035156,466.5,459.04998779296875,461.95001220703125,468928,462.7900024414063,443.97999877929686,438.85333251953125,439.77749786376955,442.3919982910156,447.82166442871096,-0.41283024220863923,0.005976961450814002,-0.0019444612393136884,0.007885910874694924,-0.00821004269296044,Financial Services,8
2024-08-28,455.75,464.95001220703125,453.54998779296875,464.95001220703125,653104,461.0300048828125,448.98999938964846,440.5133321126302,440.64249725341796,442.607998046875,446.7633310953776,-0.5000482881605806,-0.015339755881795798,0.020186532544226532,0.020186532544226532,-0.00482723468355728,Financial Services,8
2024-08-29,450.8999938964844,460.0,444.04998779296875,455.0,747396,457.6600036621094,453.95,441.2033325195313,441.0849975585937,442.067998046875,445.64166463216145,-0.5596268362683302,-0.010641812624280033,0.009092938919970095,0.02018187231469515,-0.015191852287068874,Financial Services,8
2024-08-30,456.29998779296875,464.3999938964844,449.04998779296875,452.20001220703125,1464585,457.17999877929685,459.0849975585937,442.9933308919271,441.05999755859375,442.19999755859374,445.1199971516927,-0.49329211641920656,0.011976034530007293,-0.008985263413589517,0.01775149314093505,-0.01588867015988049,Financial Services,8
2024-09-02,457.70001220703125,462.20001220703125,444.45001220703125,459.0,1423079,456.7,459.45,445.3066650390625,441.41749877929686,442.4619982910156,444.8666646321615,-0.47609390674174157,0.003068210500802633,0.002840261652387044,0.00983176727110191,-0.028949092520466513,Financial Services,8
2024-09-03,470.1000061035156,472.1499938964844,456.3999938964844,458.0,1747259,458.15,460.4700012207031,448.7033325195313,443.67749938964846,443.4519982910156,445.01833190917966,-0.32376963804402153,0.02709196758962613,-0.025739217073847964,0.004360748279840232,-0.029142761176681464,Financial Services,8
2024-09-04,460.79998779296875,474.29998779296875,456.6000061035156,463.95001220703125,1306514,459.1599975585938,460.0950012207031,452.3799987792969,445.1749984741211,444.34599731445314,445.3666646321615,-0.43801312073082316,-0.019783063581792465,0.006835990662998448,0.02929687577610207,-0.009114543838356415,Financial Services,8
2024-09-05,468.8999938964844,474.70001220703125,458.8999938964844,462.20001220703125,1705335,462.75999755859374,460.2100006103516,456.8866658528646,446.5924987792969,445.41999755859376,445.51666463216145,-0.3385108535147966,0.017578138711138266,-0.014288722065823323,0.012369414344303165,-0.0213265091281013,Financial Services,8
2024-09-06,466.54998779296875,487.8500061035156,464.3500061035156,475.0,4209772,464.80999755859375,460.9949981689453,460.9933308919271,448.44749755859374,445.80999755859375,445.9683308919271,-0.36737884846233326,-0.005011742661771966,0.018111697413184746,0.045654311151753335,-0.004715425457109568,Financial Services,8
2024-09-09,467.0,471.29998779296875,450.75,469.6000061035156,1321810,466.6699951171875,461.68499755859375,461.8566650390625,450.6474975585937,446.467998046875,446.4966644287109,-0.3618507989396221,0.0009645530356994514,0.005567464889755014,0.009207682640190118,-0.03479657387580304,Financial Services,8
2024-09-10,470.25,476.70001220703125,465.04998779296875,471.0,1126303,466.6999938964844,462.4249969482422,462.5466654459635,453.2024978637695,448.2819982910156,447.3266642252604,-0.32192707983134516,0.006959314775160599,0.0015948963317384823,0.01371613441154973,-0.011057973858652259,Financial Services,8
2024-09-11,467.8999938964844,478.0,464.1000061035156,473.04998779296875,1737098,468.1199951171875,463.63999633789064,462.76999918619794,456.3149978637695,449.76399780273437,448.30833028157554,-0.35079507477888183,-0.004997354818746677,0.01100661244638479,0.021585822259596155,-0.008121367477105457,Financial Services,8
2024-09-12,486.5,491.0,464.0,474.45001220703125,4009688,471.63999633789064,467.1999969482422,464.01999918619794,460.5749984741211,451.6019982910156,449.7899973551432,-0.12230848428996069,0.039752097341618234,-0.02476873133189872,0.009249743062692772,-0.04624871531346353,Financial Services,8
2024-09-13,521.4500122070312,530.0,475.75,480.1000061035156,11547446,482.6200012207031,473.7149993896484,468.2033325195313,466.3999984741211,455.2819982910156,451.9449981689453,0.30702519884368984,0.07183969621178057,-0.07929812088507238,0.016396562648030244,-0.08764025532113129,Financial Services,8
2024-09-16,506.6499938964844,522.7000122070312,505.0,520.0,2973049,490.55,478.60999755859376,471.3066650390625,469.0299987792969,458.627998046875,453.81499837239585,0.12521849920441963,-0.028382429694278778,0.026349563336308224,0.03167871016263368,-0.003256674067623644,Financial Services,8
2024-09-17,515.7000122070312,520.4500122070312,495.8500061035156,511.8999938964844,6346918,499.64000244140624,483.1699981689453,474.8299987792969,471.8199996948242,462.48999877929685,456.84166564941404,0.23639092657519997,0.017862466040798806,-0.007368660501449353,0.009210781244063826,-0.0384913818763819,Financial Services,8
2024-09-18,528.8499755859375,531.9000244140625,512.5499877929688,519.7999877929688,6530828,511.8299987792969,489.97499694824216,479.703330485026,475.03499908447264,467.417998046875,460.10833129882815,0.3979279863363018,0.025499249694853815,-0.017112580525208254,0.005767323378895295,-0.03082157236541272,Financial Services,8
2024-09-19,495.95001220703125,533.9000244140625,482.0,531.0,12187663,513.7200012207031,492.67999877929685,482.7066650390625,476.4449996948242,471.2039990234375,461.9549987792969,-0.006222443390482711,-0.06221039027647652,0.07067242046631383,0.07651983319478028,-0.02812785938839313,Financial Services,8
2024-09-20,530.3499755859375,560.5999755859375,525.0999755859375,549.0,45196738,515.4999938964844,499.05999755859375,487.64333089192706,480.02749786376955,476.2199975585938,465.3183308919271,0.4163543182324296,0.06936175528219606,0.035165504426502014,0.05703780784863688,-0.009899123676209709,Financial Services,8
2024-09-23,511.20001220703125,533.9000244140625,507.04998779296875,533.5,6294026,516.4099975585938,503.47999877929686,491.2099975585937,482.58249816894534,478.50599853515627,468.2583312988281,0.18111193088681657,-0.036108163025272366,0.04362282327946709,0.044405343632577976,-0.008118200929114527,Financial Services,8
2024-09-24,513.8499755859375,522.0,508.45001220703125,515.1500244140625,5613717,516.039990234375,507.8399963378906,494.1266621907552,485.1324966430664,480.6639978027344,471.4149973551432,0.2136646673750238,0.00518380930287036,0.0025300163275139287,0.01586070799121697,-0.010508832607705632,Financial Services,8
2024-09-25,499.1499938964844,518.7000122070312,497.0,516.0,3572716,510.09999389648436,510.9649963378906,496.68332926432294,487.3024963378906,482.047998046875,474.5316640218099,0.033086839723780646,-0.028607536027788844,0.03375740019944784,0.03916662035380347,-0.004307310273012344,Financial Services,8
2024-09-26,489.0,501.25,487.29998779296875,500.0,2518815,508.7099914550781,511.2149963378906,498.02332967122396,489.2074966430664,482.897998046875,477.4549977620443,-0.09159793112974769,-0.020334556787732466,0.02249488752556239,0.02505112474437632,-0.0034765075808409485,Financial Services,8
2024-09-27,477.79998779296875,496.45001220703125,476.20001220703125,491.04998779296875,1676690,498.1999938964844,506.84999389648436,498.77332967122396,490.2824966430664,483.6619970703125,479.8833302815755,-0.22918135924137475,-0.022903910443826687,0.02773126902159162,0.03903312032344286,-0.0033486304454046767,Financial Services,8
2024-09-30,462.79998779296875,478.20001220703125,459.0,475.1499938964844,3314720,488.5199890136719,502.4649932861328,498.4933288574219,490.5374954223633,483.76999633789063,480.1749969482422,-0.41344467820265274,-0.031393889458405586,0.026685407150529805,0.03327576668163523,-0.00821086407346372,Financial Services,8
2024-10-01,467.25,482.5,463.25,464.3999938964844,4041328,479.1999938964844,497.6199920654297,498.2933288574219,490.3949951171875,483.94599609375,480.4199971516927,-0.35877974362360077,0.009615411245477259,-0.006099531521702728,0.032637774210807935,-0.00856072766185123,Financial Services,8
2024-10-03,455.6499938964844,464.8999938964844,450.0,450.0,2190100,470.4999938964844,490.29999389648435,497.47666219075523,490.13749542236326,483.9419958496094,480.1233306884766,-0.5012767852639255,-0.024826123282002406,-0.012399855090896694,0.02030066964535382,-0.012399855090896694,Financial Services,8
2024-10-04,461.0,471.45001220703125,448.25,457.0,3040817,464.8999938964844,486.80499267578125,495.7766621907552,489.74249572753905,484.34599609375,479.89833068847656,-0.4355561265241332,0.011741481784659152,-0.008676789587852451,0.02266813927772504,-0.02765726681127978,Financial Services,8
2024-10-07,436.5,462.3999938964844,430.8500061035156,461.0,2256648,456.63999633789064,477.4199951171875,490.1133280436198,488.2399963378906,483.55399658203123,479.1583302815755,-0.7365195474942207,-0.05314533622559653,0.056128293241695326,0.05933561030122414,-0.012943857723904606,Financial Services,8
2024-10-08,458.54998779296875,461.0,432.54998779296875,439.54998779296875,2081498,455.7899963378906,472.1549926757813,486.9066609700521,487.81749572753904,483.58799560546873,479.1066630045573,-0.46565261857501483,0.05051543595181844,-0.04143495912288264,0.0053429555604684875,-0.05670047037868153,Financial Services,8
2024-10-09,453.5,462.0,445.79998779296875,460.0,2112071,453.0399963378906,466.1199951171875,482.75999348958334,486.97999572753906,482.92399536132814,478.7949961344401,-0.5276877860047723,-0.011012949356458766,0.014332965821389099,0.018743109151047488,-0.01697907873656279,Financial Services,8
2024-10-10,454.6000061035156,473.75,453.0,455.0,2488652,452.8299987792969,461.6649963378906,477.80999552408855,486.31499633789065,482.67599609375,478.7566630045573,-0.5141750676373421,0.0024255922900013782,0.0008798809747339043,0.042124931014901446,-0.003519591029550684,Financial Services,8
2024-10-11,469.54998779296875,472.8500061035156,461.75,461.79998779296875,3271397,454.5399963378906,459.7199951171875,476.04999389648435,485.4674957275391,482.7019958496094,479.3783294677734,-0.33052618467007766,0.03288601295365779,-0.016505164948310225,0.007028044715873483,-0.016611623886161997,Financial Services,8
2024-10-14,471.45001220703125,477.25,463.20001220703125,471.8500061035156,1556716,461.5299987792969,459.0849975585937,472.123329671224,482.9674957275391,482.8979968261719,479.8833302815755,-0.30718586436057005,0.004046479530312006,0.0008484333145137857,0.012302444888731445,-0.01749920412851136,Financial Services,8
2024-10-15,477.3500061035156,479.0,466.95001220703125,470.70001220703125,1002232,465.2900024414063,460.5399993896484,469.8666625976563,481.50249633789065,483.3119970703125,480.538330078125,-0.23470903387940384,0.012514569400188006,-0.013931064861120612,0.003456570389414715,-0.02178693571489987,Financial Services,8
2024-10-16,468.95001220703125,482.3999938964844,466.79998779296875,482.3999938964844,1180361,468.3800048828125,460.7100006103516,466.8733317057292,479.1649963378906,483.25999755859374,480.4999969482422,-0.3378964175207831,-0.017597137926217594,0.028681056273254235,0.028681056273254235,-0.004584762465286607,Financial Services,8
2024-10-17,460.0,471.0,455.54998779296875,471.0,826643,469.4600036621094,461.14500122070314,464.2633321126302,475.7224975585938,482.9439978027344,480.47333068847655,-0.44784034778821846,-0.019085215852558745,0.023913043478260843,0.023913043478260843,-0.009673939580502666,Financial Services,8
2024-10-18,450.45001220703125,457.1499938964844,444.75,456.0,1282269,465.6400085449219,460.0900024414062,461.6933329264323,473.44749755859374,481.50199829101564,479.85833129882815,-0.5651545109063593,-0.020760843028192935,0.012320984887481679,0.014873973821480924,-0.01265403941072929,Financial Services,8
2024-10-21,436.6499938964844,457.20001220703125,433.8999938964844,452.3500061035156,1346254,458.6800048828125,460.10500183105466,458.95,468.7624984741211,478.10999755859376,478.861664835612,-0.7346769892815442,-0.030636070455258974,0.035955599282003536,0.04706290758684539,-0.006297950391479734,Financial Services,8
2024-10-22,417.95001220703125,438.3500061035156,413.75,438.0,1518145,446.8000061035156,456.0450042724609,455.9600016276042,464.0999984741211,474.56199829101564,477.22666524251304,-0.9643917019891282,-0.04282602072791117,0.047972214875871444,0.048809650198979426,-0.010049077842712917,Financial Services,8
2024-10-23,420.04998779296875,425.6000061035156,415.5,418.95001220703125,1382706,437.02000122070314,452.7000030517578,452.81333414713544,459.40999908447264,470.73599731445313,475.55333150227864,-0.9385951372422949,0.005024465904064333,-0.002618677819078208,0.013212756747614351,-0.010832015058196642,Financial Services,8
2024-10-24,407.1499938964844,428.8500061035156,391.25,406.6000061035156,11982378,426.45,447.9550018310547,449.5800008138021,454.8099990844727,465.867998046875,473.52833150227866,-1.0970615165720576,-0.030710616048969942,-0.0013508235323922424,0.053297341354126004,-0.039051932051672456,Financial Services,8
2024-10-25,397.45001220703125,412.3999938964844,395.20001220703125,403.54998779296875,2754288,415.85,440.74500427246096,445.3433349609375,450.23249969482424,461.927998046875,470.55999857584635,-1.2162182379028748,-0.023824098820739003,0.015347780597777527,0.037614747088410505,-0.0056610892713421235,Financial Services,8
2024-10-28,408.0,412.95001220703125,397.45001220703125,401.95001220703125,1686566,410.1200012207031,434.40000305175784,443.4433349609375,446.7425003051758,457.0339990234375,466.77833150227866,-1.0866198535206488,0.026544187870028983,-0.014828401453354734,0.012132382860370772,-0.025857813218060688,Financial Services,8
2024-10-29,423.8999938964844,427.0,401.5,406.95001220703125,1999115,411.30999755859375,429.0550018310547,441.1333353678385,444.79750061035156,453.5419982910156,464.01999816894534,-0.8913008103986305,0.038970573275696994,-0.03998580309862487,0.007313060033382834,-0.05284263793113997,Financial Services,8
2024-10-30,421.54998779296875,427.20001220703125,418.1000061035156,420.1000061035156,1189414,411.60999755859376,424.31499938964845,439.0033345540365,442.5125,449.84999877929687,460.8816640218099,-0.9201688053461672,-0.0055437747991322036,-0.0034396435332486597,0.013402976106447806,-0.008184039353234418,Financial Services,8
2024-10-31,436.79998779296875,439.0,418.1499938964844,420.0,1589964,417.5399963378906,421.9949981689453,437.81666666666666,441.5699996948242,447.35599853515623,457.8133310953776,-0.7328344310688679,0.036176018127391255,-0.038461511589902964,0.0050366581238872055,-0.04269687366686459,Financial Services,8
2024-11-01,453.3500061035156,456.29998779296875,437.8999938964844,438.0,1240926,428.7199951171875,422.2849975585938,436.7366678873698,441.1875,445.92999877929685,456.39333089192706,-0.5295303442174486,0.03788923711781588,-0.033859062306951127,0.0065070732320218205,-0.034079655892854444,Financial Services,8
2024-11-04,448.3500061035156,463.25,441.1000061035156,460.8999938964844,1970771,436.7899963378906,423.4549987792969,435.19666748046876,441.7800003051758,444.75199951171874,453.6599985758464,-0.5909514505378746,-0.011029006138048502,0.02799149687102087,0.03323295125158143,-0.016170402367132186,Financial Services,8
2024-11-05,448.25,452.0,442.0,448.3500061035156,1004024,441.6599975585938,426.48499755859376,433.2566670735677,441.26500091552737,444.17,451.56166483561196,-0.5921799476412195,-0.00022305364593334134,0.00022310340996245515,0.008365867261572735,-0.013943112102621336,Financial Services,8
2024-11-06,457.04998779296875,475.29998779296875,450.6499938964844,451.0,4209037,448.75999755859374,430.18499755859375,432.4633321126302,441.44250030517577,443.7619995117187,449.6683319091797,-0.48407895047114263,0.019631874607849972,-0.01323703742381288,0.03992998684482352,-0.014002831347592948,Financial Services,8
2024-11-07,454.0,465.70001220703125,448.20001220703125,459.6000061035156,1814293,452.2,434.8699981689453,432.06333211263023,441.4125,443.69599975585936,448.1633321126302,-0.5215456753727297,-0.006673203969869291,0.012334815205981453,0.025770951997866165,-0.012775303508741787,Financial Services,8
2024-11-08,442.8999938964844,455.5,440.8500061035156,453.95001220703125,944994,450.10999755859376,439.4149963378906,431.55999755859375,440.08000030517576,442.97199951171876,446.626665242513,-0.6579006063810118,-0.024449352650915475,0.024949240150880403,0.028448873960609022,-0.004628556832736996,Financial Services,8
2024-11-11,441.3500061035156,448.45001220703125,439.1499938964844,442.8999938964844,873044,448.7099975585937,442.7499969482422,431.8733317057292,438.575,443.1659997558594,445.4116658528646,-0.676940999386471,-0.003499633809728651,0.003511924258601251,0.016087019384452894,-0.004984733605090885,Financial Services,8
2024-11-12,433.1000061035156,444.6499938964844,430.04998779296875,442.45001220703125,464898,445.67999877929685,443.6699981689453,432.8833312988281,436.3625,442.14800048828124,444.4216664632161,-0.7782858248151738,-0.01869264730012266,0.021588561467904555,0.026668177395980486,-0.007042295699755563,Financial Services,8
2024-11-13,420.25,434.8500061035156,417.0,433.70001220703125,769829,438.32000122070315,443.5399993896484,432.89666544596355,433.92749938964846,440.81800048828126,442.85499979654946,-0.936138143035605,-0.02966983588645883,0.03200478811905105,0.03474123998457013,-0.007733491969066031,Financial Services,8
2024-11-14,422.1499938964844,431.8500061035156,420.04998779296875,425.0,669924,431.95,442.075,433.89666544596355,432.03499908447264,439.52,441.7383331298828,-0.9127981976107796,0.004521103858380429,0.006751169358572673,0.022977643840520257,-0.004974549647939974,Financial Services,8
2024-11-18,417.6000061035156,423.3500061035156,413.45001220703125,422.1499938964844,645666,426.89000244140624,438.5,435.23999837239586,430.3924987792969,437.4420007324219,440.2916666666667,-0.9686912544084945,-0.010778130661502402,0.010895564479088904,0.013769156886876743,-0.009937724702656414,Financial Services,8
2024-11-19,416.29998779296875,428.8500061035156,413.54998779296875,418.0,955715,421.8799987792969,435.2949981689453,435.7933308919271,429.37499847412107,435.2359997558594,439.6183329264323,-0.9846609669826145,-0.0031130706215186776,0.004083623004756509,0.030146573813468747,-0.006605813309241815,Financial Services,8
2024-11-21,408.20001220703125,414.8500061035156,404.0,414.0,692490,416.9,431.2899993896484,434.7466654459635,428.8874984741211,432.47,437.94000040690105,-1.084162859313959,-0.019457064192770816,0.014208690885651132,0.016291018367514454,-0.010289103580185754,Financial Services,8
2024-11-22,408.5,411.54998779296875,403.1000061035156,409.95001220703125,1059196,414.55,426.43500061035155,433.8766662597656,428.3099990844727,430.05199951171875,436.44000040690105,-1.080477742888606,0.0007349039294408496,0.0035496014860005864,0.007466310386704311,-0.013219079305959336,Financial Services,8
2024-11-25,413.45001220703125,420.79998779296875,410.8999938964844,419.0,772873,412.81000366210935,422.3800018310547,432.32000122070315,428.625,428.19,435.0683339436849,-1.0196706976775116,0.01211753294254896,0.01342360050575997,0.017777180720597086,-0.006167658085035832,Financial Services,8
2024-11-26,411.3999938964844,416.0,409.3500061035156,412.04998779296875,567011,411.57000122070315,419.23000183105466,429.52333374023436,429.32249908447267,426.6279992675781,433.1300008138021,-1.0448535761996955,-0.004958322046246179,0.0015799560187839123,0.01118134703879714,-0.004982955331507721,Financial Services,8
2024-11-27,420.25,423.70001220703125,409.3999938964844,412.1000061035156,999828,412.36000366210936,417.1200012207031,427.65,429.9349990844727,425.97199951171876,431.4233337402344,-0.936138143035605,0.021511925704457948,-0.019393203798891978,0.00820942821423265,-0.025817980020263254,Financial Services,8
2024-11-28,421.45001220703125,434.29998779296875,418.6000061035156,425.0,1560609,415.0100036621094,415.9550018310547,425.8633341471354,429.8125,426.11199951171875,429.56000061035155,-0.92139692756483,0.0028554722356484235,0.008423271301804647,0.03048991627416342,-0.006762382301499614,Financial Services,8
2024-11-29,420.3999938964844,430.8500061035156,413.79998779296875,422.1000061035156,1682631,417.39000244140624,415.9700012207031,423.4200012207031,429.75500030517577,426.12599975585937,427.94166666666666,-0.9342955848229287,-0.0024914421168199387,0.004043796935567556,0.02485730817970566,-0.015699348713931638,Financial Services,8
2024-12-02,428.95001220703125,433.0,416.1000061035156,420.3999938964844,1233051,420.49000244140626,416.65000305175784,421.7500020345052,429.3625015258789,426.99800048828126,426.9066670735677,-0.829265268084191,0.020337817399331735,-0.01993243517247001,0.009441631140493012,-0.029956884806693118,Financial Services,8
2024-12-03,433.79998779296875,435.45001220703125,426.3500061035156,429.5,1279240,424.9700012207031,418.27000122070314,421.1433349609375,428.38500061035154,428.4519995117187,426.35166625976564,-0.7696870948611235,0.011306621862494962,-0.009912374167748705,0.0038036525138169797,-0.017173771090580603,Financial Services,8
2024-12-04,437.79998779296875,449.8999938964844,431.6499938964844,435.5,2465664,428.47999877929686,420.4200012207031,420.9066670735677,427.85749969482424,429.6439990234375,426.38999938964844,-0.7205502098047827,0.009220839355830046,-0.005253512693235596,0.027638205666733917,-0.014047496729014619,Financial Services,8
2024-12-05,434.75,441.6000061035156,433.0,440.0,1015092,431.13999633789064,423.075,421.01666666666665,427.18249969482423,430.07799926757815,426.9499989827474,-0.7580169347063697,-0.006966623750595121,0.012075905692926936,0.015756195752767432,-0.004025301897642275,Financial Services,8
2024-12-06,434.6000061035156,442.79998779296875,431.0,434.0,1091183,433.97999877929686,425.68500061035155,421.97333374023435,426.06000061035155,430.6,427.43499959309895,-0.7598594929190461,-0.0003450118378018976,-0.0013805938681296093,0.018867882131368363,-0.008283492988856889,Financial Services,8
2024-12-09,432.6000061035156,435.8500061035156,429.1499938964844,430.54998779296875,1205072,434.7099975585937,427.6,422.6700012207031,424.99000091552733,430.4320007324219,428.28333333333336,-0.7844279354472165,-0.0046019327471514765,-0.004738830979249542,0.007512713717397146,-0.007975062779369657,Financial Services,8
2024-12-10,442.75,448.1000061035156,431.6499938964844,433.04998779296875,4837569,436.5,430.73500061035156,424.34666748046874,424.9825012207031,430.00800048828125,429.7933329264323,-0.6597431645936881,0.023462768731574202,-0.021908553827286847,0.012083582390775005,-0.025070595377787996,Financial Services,8
2024-12-11,445.1000061035156,454.3999938964844,441.70001220703125,446.45001220703125,2785013,437.9600036621094,433.2200012207031,426.26666870117185,425.1700012207031,429.87800048828126,431.0299997965495,-0.6308751696461514,0.005307749527985601,0.003033039957320627,0.020894153371019852,-0.007638719051586862,Financial Services,8
2024-12-12,433.54998779296875,449.04998779296875,432.1499938964844,448.1499938964844,1666617,437.7200012207031,434.42999877929685,427.9566670735677,425.19250030517577,429.29,431.35166625976564,-0.7727581501771448,-0.025949265675500172,0.03367548498349282,0.035751356098299825,-0.003229140666365149,Financial Services,8
2024-12-13,436.1499938964844,439.8999938964844,415.3999938964844,433.0,3510631,438.0299987792969,436.0049987792969,429.8,425.9875,428.4540002441406,431.8383331298828,-0.7408190999135869,0.005997015746099374,-0.007222272017804898,0.008597959537951949,-0.04757537611000129,Financial Services,8
2024-12-16,426.8999938964844,438.3500061035156,425.8500061035156,438.3500061035156,1323055,436.88999633789064,435.7999969482422,430.69666544596356,426.225,427.37,431.5083333333333,-0.8544481466063749,-0.021208300193615023,0.026821298596241494,0.026821298596241494,-0.0024595638509739004,Financial Services,8
2024-12-17,416.3999938964844,428.6499938964844,415.20001220703125,427.54998779296875,3477904,431.6199951171875,434.05999755859375,431.0299987792969,426.1649993896484,426.31,430.27666625976565,-0.9834324698792696,-0.024595924455660834,0.026777123102591283,0.029418828481167836,-0.0028818004491888427,Financial Services,8
2024-12-18,426.6499938964844,438.0,413.25,419.0,5131747,427.92999267578125,432.9449981689453,431.4566650390625,426.68249969482423,425.72199951171876,429.55333251953124,-0.8575192019223963,0.024615754443426133,-0.017930373856610116,0.026602616350369424,-0.03140746299819597,Financial Services,8
2024-12-19,419.6499938964844,432.54998779296875,418.5,419.79998779296875,1992524,425.1499938964844,431.43499755859375,431.3366638183594,427.2549987792969,425.1839990234375,428.5999989827474,-0.9435087507709926,-0.016406891128887182,0.0003574261853114269,0.030739888202325094,-0.002740364382724292,Financial Services,8
2024-12-20,407.25,423.54998779296875,405.0,421.70001220703125,1650941,419.3699951171875,428.6999969482422,430.4599975585937,427.1924987792969,424.6639990234375,426.93999938964845,-1.0958330194687127,-0.02954841910361876,0.035481920704803604,0.040024524967388064,-0.0055248618784530246,Financial Services,8
2024-12-23,408.1000061035156,412.75,401.6499938964844,410.95001220703125,900146,415.60999755859376,426.2499969482422,429.0699971516927,426.9249984741211,424.10199951171876,425.409999593099,-1.0853913564173039,0.0020871850301181706,0.0069835973067657875,0.011394250984904097,-0.015804979442698652,Financial Services,8
2024-12-24,414.6000061035156,419.70001220703125,405.8999938964844,409.0,833667,415.25,423.43499755859375,427.7899983723958,427.08499908447266,423.98199951171875,424.46666666666664,-1.00554391820075,0.015927468519447308,-0.013507009216293775,0.01230102756496887,-0.020984110175963355,Financial Services,8
2024-12-26,409.8500061035156,416.54998779296875,408.5,415.79998779296875,519804,411.89000244140624,419.9099975585938,425.9266662597656,426.56499938964845,423.7240002441406,423.4166666666667,-1.0638939692051548,-0.01145682568758583,0.014517461512371765,0.016347399267235607,-0.0032939028508265356,Financial Services,8
2024-12-27,412.20001220703125,414.45001220703125,409.6000061035156,411.54998779296875,449390,410.40000610351564,417.775,424.4233337402344,426.1024993896484,423.8840002441406,422.7200002034505,-1.035025974257618,0.005733819857311616,-0.0015769635973130747,0.00545851512219242,-0.006307632281703501,Financial Services,8
2024-12-30,413.0,419.29998779296875,407.0,412.20001220703125,1101826,411.5500061035156,415.4600006103516,422.98333333333335,425.73249969482424,424.06400024414063,422.47833353678385,-1.0251987472002229,0.0019407757624396885,-0.0019370164478662577,0.015254207731159264,-0.014527845036319653,Financial Services,8
2024-12-31,413.5,417.29998779296875,407.45001220703125,413.0,737726,412.6300048828125,414.1200012207031,421.709999593099,424.95999908447266,424.06599975585937,422.19000040690105,-1.0190566365681801,0.0012106537530266344,-0.0012091898428052694,0.00918981328408397,-0.014631167576708015,Financial Services,8
2025-01-01,418.25,424.29998779296875,413.5,413.54998779296875,883758,413.36000366210936,414.3050018310547,420.0766662597656,424.18249969482423,424.34,422.2116668701172,-0.9607065855637755,0.011487303506650543,-0.011237327452555235,0.014465003689106304,-0.011356843992827215,Financial Services,8
2025-01-02,431.5,433.29998779296875,417.29998779296875,419.0,1865742,417.69000244140625,414.7900024414063,419.1699991861979,423.8675003051758,424.79,422.7183339436849,-0.7979406538146466,0.031679617453676034,-0.028968713789107814,0.004171466495871856,-0.03290848715418593,Financial Services,8
2025-01-03,421.0,440.45001220703125,420.20001220703125,432.79998779296875,2528480,419.45,414.9250030517578,418.3333333333333,423.1800003051758,424.7719995117188,423.14500020345054,-0.9269249770875412,-0.02433371958285052,0.02802847456762181,0.04619955393594122,-0.0019002085343675645,Financial Services,8
2025-01-06,404.45001220703125,424.8500061035156,401.29998779296875,422.20001220703125,1617044,417.74000244140626,414.64500427246094,416.2200012207031,421.67250061035156,424.1340002441406,423.01000061035154,-1.1302286890542783,-0.0393111349001633,0.04388675847267387,0.05043885098473422,-0.007788414684111955,Financial Services,8
2025-01-07,421.3999938964844,423.20001220703125,405.95001220703125,405.95001220703125,1124136,419.32000122070315,415.9750030517578,415.85333455403645,421.1125,423.8319995117188,423.275,-0.9220113635588435,0.041908718451902804,-0.036663459689675215,0.004271519545842706,-0.036663459689675215,Financial Services,8
2025-01-08,434.6000061035156,438.0,416.3500061035156,423.45001220703125,3163396,422.5900024414062,417.9750030517578,417.06666870117186,420.70500030517576,423.86400024414064,424.0483337402344,-0.7598594929190461,0.03132418699150193,-0.025655761021385226,0.007823271626173245,-0.04199263631775718,Financial Services,8
