Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-11-26,4333.15673828125,4376.641987186508,4270.113477190416,4278.8005407265555,1967056,4131.358740234375,4142.5328369140625,4197.602132161458,4200.291809082031,4210.578759765625,4262.7699788411455,1.0140787094396788,0.01738949396299714,-0.012544249109312178,0.010035466412070537,-0.014549037779750362,Capital Goods,1
2024-11-27,4442.46484375,4456.414076409602,4323.675553789724,4344.524505943476,2144888,4214.258154296875,4145.605541992188,4215.234391276042,4216.469616699219,4208.998212890625,4261.681209309896,1.0953104068569046,0.025225975442583953,-0.022046395695019316,0.003139975925578131,-0.026739500286062534,Capital Goods,1
2024-11-28,4434.72119140625,4496.920469082736,4419.233301248378,4467.632655010997,1454277,4310.242822265625,4167.7799072265625,4228.796142578125,4226.017956542969,4215.556708984375,4258.0889078776045,1.0895557556222666,-0.001743098170972442,0.007421315159231279,0.014025521558608478,-0.003492415754993816,Capital Goods,1
2024-11-29,4444.64892578125,4466.639507889382,4388.902899514807,4426.92722064431,967791,4382.8169921875,4208.480053710938,4234.534586588542,4237.958947753907,4225.210771484375,4252.151912434896,1.096933495007011,0.0022386377737203173,-0.003987200211504893,0.004947653341206726,-0.012542278861011225,Capital Goods,1
2024-12-02,4472.34814453125,4493.892254246955,4412.035108340501,4442.812130923435,1068673,4425.46796875,4249.9495849609375,4239.230582682291,4250.768615722656,4237.426279296875,4251.6935628255205,1.1175180120155581,0.006232037493294529,-0.006604140074365938,0.004817180823020184,-0.013485765025806229,Capital Goods,1
2024-12-03,4486.34716796875,4512.3089807722745,4449.166342305324,4487.488799359886,1089664,4456.1060546875,4293.732397460937,4247.057242838541,4262.228112792969,4251.454658203125,4251.499975585937,1.1279213067313079,0.0031301282872215324,0.0002544679108400505,0.0057868488174264154,-0.008287549819792406,Capital Goods,1
2024-12-04,4488.8291015625,4593.719089281809,4457.704497703765,4572.721313156257,2420334,4465.37890625,4339.818530273437,4252.196663411459,4277.770520019531,4266.251474609375,4251.728328450521,1.129765741577494,0.0005532192451512232,0.018689107937870597,0.023366892645299897,-0.006933791230301245,Capital Goods,1
2024-12-05,4535.9873046875,4544.078586470778,4480.787127024085,4507.344719811521,1129143,4485.63212890625,4397.937475585937,4273.730647786459,4293.005139160156,4277.940791015625,4260.569278971354,1.1648110922453385,0.010505680224846358,-0.006314520511638055,0.0017837972727383633,-0.012169385396288757,Capital Goods,1
2024-12-06,4526.853515625,4577.933642941412,4517.273022542014,4551.425495253114,912032,4502.073046875,4442.44501953125,4306.344384765625,4301.419201660156,4290.781767578125,4271.354484049479,1.1580233688078494,-0.0020136275630800644,0.005428048321709733,0.011283803891621869,-0.0021163691402688034,Capital Goods,1
2024-12-09,4585.72705078125,4613.525652626358,4518.265607038768,4528.193679126307,1524379,4524.748828125,4475.1083984375,4341.549332682292,4310.610144042968,4305.564658203125,4285.313370768229,1.2017749019003532,0.013005398772688501,-0.012546183193598792,0.006061983527862358,-0.01471117731069238,Capital Goods,1
2024-12-10,4594.4140625,4616.454091426478,4567.90591641493,4593.718903553985,1313990,4546.36220703125,4501.234130859375,4377.942333984375,4321.883483886719,4319.054931640625,4300.6059163411455,1.2082306052937226,0.0018943586529577752,-0.00015130524514295196,0.004797135962639976,-0.005769646732851408,Capital Goods,1
2024-12-11,4616.255859375,4626.481579688542,4558.523732534172,4591.28637033025,767757,4571.84755859375,4518.613232421875,4417.161539713542,4332.109387207031,4336.585927734375,4317.184155273438,1.2244622125216582,0.004753989644354133,-0.005409034898713472,0.00221515458090904,-0.01250626668008048,Capital Goods,1
2024-12-12,4627.02734375,4689.475303658444,4611.589385892181,4616.553421829632,1327850,4590.05556640625,4537.84384765625,4461.976839192708,4352.811877441406,4352.415224609375,4329.9599202473955,1.2324669799241499,0.0023333811433186814,-0.002263639512421811,0.013496345551706534,-0.00333647430864481,Capital Goods,1
2024-12-13,4636.06201171875,4720.798202592936,4627.027369308856,4720.301798996449,3312042,4611.897265625,4556.98515625,4498.9291015625,4382.732604980469,4363.514814453125,4344.301017252604,1.2391810420840912,0.0019525858175343748,0.01817054799197315,0.01827762240021702,-0.001948775143010839,Capital Goods,1
2024-12-16,4642.7138671875,4665.20085244433,4617.6949328070705,4658.350579982988,741557,4623.29462890625,4574.021728515625,4524.50380859375,4411.985656738281,4373.147041015625,4358.5196533203125,1.2441243306753942,0.0014348072678786116,0.0033680113060599037,0.004843500138088874,-0.005388859855708805,Capital Goods,1
2024-12-17,4589.3505859375,4682.078679973825,4572.274108464208,4642.366392611875,936875,4622.28193359375,4584.3220703125,4541.5833984375,4439.027233886719,4381.963173828125,4369.592765299479,1.2044677114603664,-0.011493984504870387,0.011551919096532748,0.020205057839873586,-0.003720891911290547,Capital Goods,1
2024-12-18,4450.60595703125,4594.711828510501,4440.181481188692,4591.137625553507,1240240,4589.151953125,4580.499755859375,4542.126139322917,4460.159143066407,4383.517900390625,4378.680265299479,1.1013604289286067,-0.030231865338722564,0.031575850542382655,0.03237893286229632,-0.00234225989521486,Capital Goods,1
2024-12-19,4353.55908203125,4410.993077251193,4343.531632052566,4367.805962738214,1084324,4534.45830078125,4562.25693359375,4536.71533203125,4480.097204589843,4389.141162109375,4382.7557373046875,1.0292405952577075,-0.02180531728419618,0.003272467523357081,0.01319242351780514,-0.00230327642045125,Capital Goods,1
2024-12-20,4160.06103515625,4388.207941940423,4144.970171403002,4353.459689006506,1598164,4439.25810546875,4525.577685546875,4517.742805989584,4484.0113525390625,4394.037705078125,4376.138696289063,0.885443621308069,-0.044445944853174976,0.046489378933593395,0.054842201798513734,-0.0036275582559287534,Capital Goods,1
2024-12-23,4195.60302734375,4219.281574889658,4120.149683737946,4208.509520328953,947680,4349.8359375,4486.565283203125,4499.293131510417,4480.836840820312,4399.555712890625,4369.261857096354,0.9118564508288021,0.008543622770708954,0.0030761949834356983,0.005643657751124076,-0.017983909133932885,Capital Goods,1
2024-12-24,4185.8740234375,4250.704141438263,4175.498994010037,4224.394749928719,947702,4269.140625,4445.711279296875,4479.261588541666,4473.472705078125,4405.049912109375,4363.159415690104,0.9046263968625896,-0.0023188571089408964,0.009202552746579107,0.015487833039830257,-0.0024785813833315684,Capital Goods,1
2024-12-26,4198.7802734375,4214.466432801526,4164.826074346855,4202.552746772405,637396,4218.77548828125,4403.963720703125,4459.925,4461.2884765625,4411.882412109375,4356.0608317057295,0.9142176032081318,0.00308328677063272,0.0008984688622004633,0.0037358847909381154,-0.008086681578802102,Capital Goods,1
2024-12-27,4202.900390625,4262.1212422148765,4172.967350972076,4209.502461446791,873116,4188.64375,4361.551025390625,4437.719205729167,4449.697436523437,4421.806513671875,4355.724926757813,0.9172794448827567,0.0009812652530461902,0.0015708368526929917,0.014090472313351698,-0.0071219959720417725,Capital Goods,1
2024-12-30,4051.69580078125,4219.430525794448,4020.869089286474,4208.50964678651,3291426,4166.970703125,4303.114404296875,4406.042024739583,4430.049780273437,4420.60322265625,4356.193204752604,0.8049126131861383,-0.03597624873076396,0.03870326246482336,0.04139864719874953,-0.007608347963544593,Capital Goods,1
2024-12-31,4148.2958984375,4168.697891689972,4051.646024352886,4051.6957131878517,901281,4157.50927734375,4253.672607421875,4376.879947916666,4413.84716796875,4416.171328125,4359.2146402994795,0.8767004268129177,0.023841892976670047,-0.023286715223481025,0.004918162482130617,-0.023298693355268685,Capital Goods,1
2025-01-01,4140.20458984375,4157.13175792131,4097.315126859215,4148.295871199571,696846,4148.375390625,4208.7580078125,4346.59931640625,4396.5400390625,4408.4532421875,4362.270825195313,0.8706874168117078,-0.001950513847577189,0.0019543192082027705,0.004088485897311367,-0.01035926173545787,Capital Goods,1
2025-01-02,4205.33251953125,4211.488118043306,4147.899011158723,4149.934071999297,1347694,4149.68583984375,4184.2306640625,4319.204427083333,4382.365209960937,4398.96794921875,4368.1829833984375,0.9190868676584507,0.015730606609939995,-0.013173381004869533,0.0014637602338143374,-0.01365730488749295,Capital Goods,1
2025-01-03,4175.7470703125,4239.33617736859,4166.811805540076,4209.502515008322,853004,4144.25517578125,4166.449462890625,4289.119075520834,4364.353198242187,4388.608984375,4375.547957356771,0.8971006091958771,-0.007035222323405655,0.00808368996671427,0.0152281989271279,-0.0021398002853068032,Capital Goods,1
2025-01-06,4072.2470703125,4189.646525682635,4040.7254406465227,4187.660911215487,1131463,4148.3654296875,4157.66806640625,4251.531412760417,4341.622875976563,4373.71291015625,4375.230257161458,0.8201851723522069,-0.024785983982563,0.028341561528615777,0.028829158286097334,-0.007740598525019848,Capital Goods,1
2025-01-07,4133.45361328125,4168.79764838284,4075.5731444357084,4079.941399387778,706292,4145.39697265625,4151.453125,4217.580729166667,4319.009204101562,4360.15712890625,4371.042268880208,0.8656704669428569,0.015030164406024872,-0.012946126629202137,0.008550727408195735,-0.014002931751687098,Capital Goods,1
2025-01-08,4080.23876953125,4151.621993852288,4070.509453038956,4140.998763079387,958207,4133.40380859375,4140.889599609375,4183.63994140625,4293.300439453125,4343.91279296875,4362.611669921875,0.8261241582124328,-0.012874184333172323,0.014891283814529643,0.01749486448050175,-0.0023844968497791497,Capital Goods,1
2025-01-09,4067.878662109375,4103.619721170866,4028.0173077531094,4087.3872265599443,1134421,4105.913037109375,4127.7994384765625,4158.124788411458,4265.881579589844,4327.074775390625,4350.125463867187,0.8169388146202762,-0.003029260815365216,0.004795758691694463,0.008786166459290978,-0.009799051954906601,Capital Goods,1
