Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,VIJAYA.NS,VIJAYA.NS,VIJAYA.NS,VIJAYA.NS,VIJAYA.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-12-27,1074.8499755859375,1110.550048828125,1056.300048828125,1108.0,221114,1063.3800048828125,1067.225,1083.1933349609376,1100.3500061035156,1114.1900048828124,1104.5233357747395,1.864689385269992,-0.01965527941286007,0.03084153618368113,0.033214005724590656,-0.01725815432772404,Healthcare,9
2024-12-30,1050.5999755859375,1075.0,1042.0,1068.0,182204,1065.039990234375,1062.4400024414062,1077.1033365885417,1094.5475036621094,1107.4280029296874,1105.641668701172,1.757294414642962,-0.022561288133983996,0.016561988214741863,0.023224847688059658,-0.008185775543294804,Healthcare,9
2024-12-31,1056.8499755859375,1071.0,1041.1500244140625,1055.949951171875,198363,1065.1599853515625,1062.1949951171875,1072.25,1089.8875,1103.50400390625,1106.2633361816406,1.7849735307839492,0.005948981672604998,-0.0008516103844952161,0.013388867616917377,-0.014855420858736923,Healthcare,9
2025-01-01,1062.75,1074.3499755859375,1020.0499877929688,1050.0,72172,1068.289990234375,1061.8099975585938,1068.6666666666667,1085.175,1099.71400390625,1108.0533365885417,1.8111027245425884,0.00558265084956019,-0.011997177134791759,0.010915055832451115,-0.040178792949453035,Healthcare,9
2025-01-02,1050.449951171875,1070.4000244140625,1044.5999755859375,1062.949951171875,68613,1059.0999755859375,1059.7599975585938,1065.3699951171875,1080.7824951171874,1095.472001953125,1107.4433349609376,1.756630007734031,-0.011573793298635615,0.011899662602730565,0.01899193123854337,-0.005569018856549368,Healthcare,9
2025-01-03,1113.0999755859375,1148.699951171875,1027.550048828125,1046.5999755859375,1385749,1066.7499755859376,1065.064990234375,1067.0666585286458,1079.0824951171876,1093.63,1106.2833333333333,2.034085576052833,0.059641132206413594,-0.059743061233106465,0.031982729644026486,-0.07685736109443264,Healthcare,9
2025-01-06,1126.300048828125,1162.199951171875,1100.449951171875,1118.449951171875,959411,1081.889990234375,1073.464990234375,1068.9233317057292,1078.3,1092.0160009765625,1103.1716674804688,2.09254419370724,0.011858838856984936,-0.006969810277836497,0.03187419052418816,-0.022951342036383715,Healthcare,9
2025-01-07,1209.5999755859375,1222.0,1140.0999755859375,1153.0,2996149,1112.439990234375,1088.7999877929688,1078.9433268229166,1082.2974975585937,1094.397998046875,1104.9933349609375,2.461451129269674,0.07395891249803559,-0.04679230880318108,0.010251343141814973,-0.05745701174169893,Healthcare,9
2025-01-08,1209.0999755859375,1232.3499755859375,1170.5,1203.050048828125,710729,1141.7099853515624,1104.9999877929688,1088.4433268229166,1086.9274963378907,1096.4819970703124,1106.7133341471354,2.459236799978395,-0.0004133597967028703,-0.005003661301771767,0.01922917911625377,-0.031924552448387655,Healthcare,9
2025-01-09,1221.300048828125,1264.75,1197.5,1207.5999755859375,876493,1175.8800048828125,1117.489990234375,1098.4666666666667,1092.9974975585938,1099.8019970703126,1108.8733357747396,2.5132667590502438,0.010090210477653237,-0.011217614586467195,0.03557680294336074,-0.019487470626863512,Healthcare,9
