Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-12-19,945.8200073242188,965.8636240352243,921.3112311729565,936.6912248005071,1926687,968.3243896484375,977.3985900878906,965.6155314127604,949.5533630371094,937.2806274414063,940.471728515625,1.0631611867655546,-0.0005766431718379883,-0.009651712221163011,0.021191787608416224,-0.025912727539565417,Financial Services,8
2024-12-20,919.3267211914062,952.2200868168733,908.4118869408877,948.74718500989,1794402,955.752490234375,972.9284729003906,966.0951212565104,950.3992614746094,938.380048828125,939.8548746744792,0.9388917499839657,-0.028010917434241625,0.032002185012479645,0.035779842864611444,-0.011872638963842386,Financial Services,8
2024-12-23,920.5174560546875,933.317543708561,904.1948052089035,922.7996365918027,1103845,942.2875610351563,965.7048400878906,964.8779541015625,951.4014434814453,939.44375,939.6448486328125,0.9444770122301956,0.0012952249030008733,0.0024792365664596527,0.013905317677227247,-0.017732038364315694,Financial Services,8
2024-12-24,911.835205078125,930.688100955318,908.0149766812376,924.7841556602028,697554,928.7730224609375,959.9894409179688,962.5064615885417,951.7437744140625,940.6662109375,937.041825358073,0.9037520363459269,-0.009431924315454471,0.014200976788309339,0.020675770986027686,-0.004189603971871292,Financial Services,8
2024-12-26,908.163818359375,921.5592966962791,898.4893062271664,919.3267169734618,897473,921.1326416015625,950.6126037597656,960.0092814127604,952.006723022461,941.0214404296875,935.111885579427,0.8865310258053959,-0.004026370881825559,0.012291723572794178,0.014750068287353146,-0.01065282709642179,Financial Services,8
2024-12-27,903.3513793945312,927.5624294652924,897.9931639151907,912.87702851047,779997,912.638916015625,940.4816528320313,955.8120320638021,952.3713775634766,942.1704736328124,933.1736755371094,0.8639577943569113,-0.005299086869082237,0.010544788366098734,0.026801365031388524,-0.005931485357261401,Financial Services,8
2024-12-30,958.3720092773438,971.2217577193722,893.1310699981785,906.9234753027681,2473859,920.4479736328125,938.1002319335937,955.4349731445312,954.6833343505859,944.40900390625,935.3913696289062,1.122037620794037,0.060907229609468164,-0.05368326023353931,0.013407892047804904,-0.0680747545291519,Financial Services,8
2024-12-31,946.4153442382812,957.4294406046677,924.9330022313308,954.5518691648889,1218660,925.6275512695313,933.9575561523437,952.3457438151041,955.0653533935547,946.2466650390625,937.1410502115885,1.0659536747428844,-0.012476016539838607,0.008597203094965034,0.011637698430651655,-0.022698640863901498,Financial Services,8
2025-01-01,962.9364624023438,976.8776704728025,937.9315571502453,945.5719532776368,1457038,935.847802734375,932.3104125976563,951.9422281901042,955.841796875,948.564580078125,939.8631429036458,1.143447649592133,0.01745651976655076,-0.01803287112151286,0.014477806807396298,-0.02596734699371117,Financial Services,8
2025-01-02,977.572265625,990.223550879044,959.6123655150313,964.4744523082929,1351757,949.7294921875,935.4310668945312,950.3182332356771,957.4393341064454,951.5512768554687,942.4727823893229,1.2120983641244103,0.015199137008627442,-0.013398306986883601,0.012941534553412737,-0.018371941125484126,Financial Services,8
2025-01-03,963.6806640625,992.2080721592482,960.8526933570872,981.8389673646054,1070697,961.7953491210938,937.2171325683594,947.5862182617187,957.307861328125,954.256171875,945.4412862141927,1.1469384027095804,-0.014210306543034502,0.018842656057409313,0.029602553169934875,-0.002934551673467345,Financial Services,8
2025-01-06,918.0863647460938,971.0729459853904,910.0987030015954,970.4279543060575,1568627,953.7382202148438,937.0930969238282,943.3128946940104,955.0107849121093,954.4943115234375,945.9638732910156,0.93307373269103,-0.047312663848829914,0.0570116184814915,0.05771415770231014,-0.00870033806319237,Financial Services,8
2025-01-07,962.4899291992188,968.3442736121721,919.8228498635833,919.8228498635833,1668102,956.9531372070312,941.2903442382812,941.6227498372396,953.497592163086,955.44291015625,948.0310770670573,1.1413531404633506,0.04836534574326813,-0.04432989690721645,0.006082499395940744,-0.04432989690721645,Financial Services,8
2025-01-08,932.8214111328125,967.451228033089,920.8151175535452,967.352026491152,1162389,950.930126953125,943.38896484375,938.5169840494792,951.6892028808594,954.859462890625,948.958837890625,1.0021899573167192,-0.030824756879368222,0.037017391481618755,0.037123737177325644,-0.012870945537889145,Financial Services,8
2025-01-09,894.2225952148438,935.6989523585123,885.7388045249616,935.6989523585123,1103252,934.2601928710938,941.9948425292969,935.0407755533854,946.3037231445312,952.803505859375,948.6694295247396,0.82113830934386,-0.041378569849822154,0.04638258680290175,0.04638258680290175,-0.009487336525917156,Financial Services,8
