Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-09,121.76315307617188,124.14187549996258,111.72109953298953,112.33390450680233,145791906,112.91639099121093,116.72894439697265,117.05884755452475,117.90315284729004,119.38679321289062,117.75335642496745,1.575699359228162,0.09297933557416009,-0.07743926082031449,0.019535650676708816,-0.08247202285325428,Construction,3
2024-08-12,119.77978515625,124.30660917701704,119.33170944305233,121.21624410412507,59803599,114.74952850341796,116.34544982910157,116.91783752441407,117.63925285339356,119.20677490234375,118.29850921630859,1.5199453378739598,-0.01628873653330192,0.011992498951314934,0.03779288813101389,-0.0037408291608902466,Construction,3
2024-08-13,114.19866180419922,120.88018501377107,113.42771826863758,120.47823654868986,34956403,116.00412445068359,115.60283889770508,116.74431966145833,117.15230560302734,118.73445587158203,118.66553166707357,1.3630556012672832,-0.046594868614685966,0.05498816400543616,0.0585078940857271,-0.006750898157488638,Construction,3
2024-08-14,114.4029312133789,117.88206325149773,114.15912887140307,115.64171496064206,41584089,116.30986785888672,115.10271301269532,116.41397755940756,116.75859642028809,118.31116119384765,118.91460622151693,1.3687977739055617,0.0017887198146850462,0.010828251812470047,0.030411214129030473,-0.002131084749228185,Construction,3
2024-08-16,120.4452896118164,122.05306837603828,114.2711431631011,116.30063488454985,35765364,118.11796417236329,115.32015762329101,116.74080505371094,116.89762992858887,118.18649169921875,119.21683400472006,1.5386531879174494,0.05281646487857536,-0.034411098521365036,0.013348623008866412,-0.05126100380192522,Construction,3
2024-08-19,121.68408203125,127.40356253840912,120.39917103088364,121.00538533555664,84199500,118.1021499633789,115.50927047729492,117.18667958577474,117.31967315673828,117.94295227050782,119.17268600463868,1.5734766103963431,0.010285104742793202,-0.005577530638058881,0.047002700860169,-0.010559400859320167,Construction,3
2024-08-20,121.18328857421875,124.99188658743887,119.92474036803021,122.35618057677337,38491776,118.38285064697266,116.56618957519531,117.02458343505859,117.28409080505371,117.78797241210937,119.06945419311523,1.5593989151705048,-0.004115521510057823,0.009678661277097378,0.031428409461652373,-0.01038549309063963,Construction,3
2024-08-21,119.77318572998047,121.61818372039762,118.87045123087634,121.04491530267445,19625559,119.49775543212891,117.75093994140624,116.9011444091797,117.43267860412598,117.62139556884766,118.8616724650065,1.5197598228469893,-0.011636116339380106,0.010617815372808037,0.015404098832075608,-0.007537033381906366,Construction,3
2024-08-22,119.85226440429688,122.34959645453543,118.89022883104019,120.25420535075061,24805288,120.5876220703125,118.44874496459961,116.93101603190104,117.45738868713379,117.52440155029296,118.69057133992513,1.5219827861470474,0.0006602368788510234,0.0033536366496829118,0.020836753169838573,-0.008026845200116206,Construction,3
2024-08-23,117.41423034667969,121.20964710718864,117.02546322803447,120.05652710947994,17377597,119.98141021728516,119.04968719482422,116.87390848795573,117.55095634460449,117.51438598632812,118.48564478556315,1.4534477445416478,-0.02034199411863411,0.022504058962857787,0.03232501502843843,-0.00331107326171054,Construction,3
2024-08-26,115.96459197998047,119.13403001047783,115.68784377934652,118.67278049581361,14904096,118.83751220703125,118.46983108520507,116.61868438720703,117.59938774108886,117.62324096679687,118.09204559326172,1.4126972778022229,-0.012346360082751353,0.023353581206069007,0.027331084224782254,-0.0023864888058393596,Construction,3
2024-08-27,117.05181884765625,118.14563781913809,116.07660947819876,116.41924938517202,12746905,118.01121826171875,118.1970344543457,117.04786580403646,117.27124214172363,117.42951629638672,117.82518005371094,1.4432600742397317,0.00937550720536726,-0.005404183110623184,0.009344741348320751,-0.008331432856474752,Construction,3
2024-08-28,128.95863342285156,138.20997168034455,122.69223952879283,123.28527248564275,446049436,119.84830780029297,119.67303161621093,118.45006256103515,117.637935256958,117.91580444335938,117.99254760742187,1.777969931860154,0.10172259339850254,-0.043993649642719346,0.0717388050101162,-0.0485922789947022,Construction,3
2024-08-29,128.3721923828125,135.52813159035608,127.33766690240984,129.80864371863802,174557769,121.55229339599609,121.0699577331543,119.48326110839844,118.08633537292481,118.27636962890625,118.19571685791016,1.7614846161802442,-0.0045475128300727224,0.01118973906390841,0.055743686188705066,-0.008058797323626354,Construction,3
2024-08-30,122.80425262451172,130.73114294576044,122.03330906314008,129.44623198292584,95443672,122.6302978515625,121.30585403442383,120.24322408040365,118.31300582885743,118.56682464599609,118.36703796386719,1.6049654806910303,-0.04337341019850232,0.05408590677004277,0.06454898875111525,-0.006277824626553352,Construction,3
2024-09-02,123.60813903808594,126.51401012111862,122.56044730483366,124.86669479460743,67436197,124.1590072631836,121.49825973510742,120.36622314453125,118.50376510620117,118.91131164550781,118.712535349528,1.627563355658442,0.006546079605501895,0.010181819468487507,0.023508735797222347,-0.008475912196440949,Construction,3
2024-09-03,123.0019302368164,124.17482230040284,122.46820586880247,124.1286950863089,18806166,125.34902954101562,121.68012390136718,120.581032816569,119.12315673828125,118.88679962158203,118.74943517049154,1.6105223527705772,-0.004904279006115828,0.009160546076985243,0.009535558192690585,-0.004339154409905177,Construction,3
2024-09-04,121.74996948242188,124.27365663950758,120.61661398309015,120.61661398309015,23794719,123.90729675292968,121.87780227661133,121.08445332845052,119.81437110900879,118.89180755615234,118.91438649495443,1.5753287581106994,-0.010178382989471166,-0.009308877071179555,0.02072844180425082,-0.009308877071179555,Construction,3
2024-09-05,120.18831634521484,122.42867228039223,119.79954920775445,122.3957264240531,12885960,122.27052154541016,121.91140747070312,121.47014567057292,120.18007621765136,118.92317260742188,118.94206161499024,1.5314294686822774,-0.012826723027905983,0.01836626176289835,0.018640380390573474,-0.003234649999952932,Construction,3
2024-09-06,118.37013244628906,120.78774291162863,117.43620417652981,120.54929588236253,19506184,121.38369750976562,122.00699768066406,121.33180185953776,120.52834243774414,118.92714416503907,119.03630345662435,1.4803188991765615,-0.015127792402910801,0.018409740624918847,0.02042415950186216,-0.007889897987425343,Construction,3
2024-09-09,115.03184509277344,117.89985722106923,114.2568865533139,117.73427005711041,23438521,119.66843872070312,121.91372299194336,120.88831939697266,120.19177703857422,118.73669982910157,119.0374994913737,1.3864770342735009,-0.028202108796578283,0.023492842022637017,0.024932331790233686,-0.006736904366217211,Construction,3
2024-09-10,119.47627258300781,120.53604557721188,115.51536248956397,115.54848750197131,24638568,118.9633071899414,122.15616836547852,120.77451833089192,120.17660140991211,119.09118682861327,118.89955088297526,1.5114133623792265,0.03863649658622736,-0.03287502192795322,0.00887015447747408,-0.03315227373445173,Construction,3
2024-09-11,116.383056640625,119.6882279513517,115.68095797496265,119.68160294882763,14743015,117.88992462158203,120.89861068725585,120.5485097249349,120.2858211517334,119.42948181152343,118.72482706705729,1.424460646258073,-0.025889792805795456,0.028342152229152262,0.028399076344356677,-0.006032653600346105,Construction,3
2024-09-12,119.44978332519531,121.64218923893075,117.24412740614508,117.24412740614508,34717224,117.74221801757812,120.00636978149414,120.5216776529948,120.53816375732421,119.69250457763673,118.72634684244791,1.510668728652473,0.026350284767308923,-0.018465131184419614,0.01835420586546177,-0.018465131184419614,Construction,3
2024-09-13,118.73443603515625,121.47659592016157,118.27740938765535,119.92005380154552,16969612,117.81507873535156,119.5993881225586,120.6096913655599,120.4526210784912,119.98568969726563,118.7417999267578,1.490559757601817,-0.005988686376195173,0.009985458355469934,0.023094899648096856,-0.00384914994134955,Construction,3
2024-09-16,116.80696868896484,119.44315883082945,116.58176407822236,118.89339730934444,11986888,118.17010345458985,118.91927108764648,120.66584981282553,120.20876541137696,119.78744232177735,118.64226710001627,1.4363771450367635,-0.016233431602106566,0.01786219301637182,0.02256877454704176,-0.0019280066358211556,Construction,3
2024-09-17,118.01245880126953,119.15834167708677,115.01859438263963,116.44266672424038,15524307,117.8773406982422,118.42032394409179,120.72989247639974,120.05022392272949,119.71674926757812,118.8888791402181,1.4702644136512335,0.010320361240729417,-0.013301918229435827,0.009709846633624286,-0.02536905381889809,Construction,3
2024-09-18,116.03863525390625,118.86027999318131,115.78031320957577,117.63491979845014,10474980,117.80845642089844,117.84919052124023,119.86855926513672,119.86349639892578,119.7903482055664,119.15931091308593,1.414778692064361,-0.016725552262978928,0.013756491887818578,0.024316424724411645,-0.002226172720536046,Construction,3
2024-09-19,113.74686431884766,117.50243718588705,112.077719980153,116.84008096834273,15913452,116.66787261962891,117.20504531860351,118.89353739420572,119.55822639465332,119.76410552978516,119.18839925130209,1.3503552210740521,-0.019750067984201366,0.027193863039814303,0.03301693536370398,-0.01467420089942717,Construction,3
2024-09-20,115.29679107666016,116.8997005813864,113.071260196995,114.190650639344,15027586,115.98034362792968,116.89771118164063,118.39303995768229,119.45235443115234,119.55816558837891,119.31813201904296,1.3939248728187124,0.01362610536205946,-0.009593852760227173,0.013902464151499982,-0.019302626368720155,Construction,3
2024-09-23,117.09178161621094,118.23103950004895,114.99210301820938,115.9458987297749,14016858,116.03730621337891,117.10370483398438,117.95861612955729,119.50871391296387,119.37447357177734,119.16241963704427,1.4443834588770403,0.015568434496648763,-0.009786193963568501,0.009729614394049735,-0.01793190409283918,Construction,3
2024-09-24,115.3961410522461,117.58192187283277,114.98547428552929,117.58192187283277,7796161,115.51404266357422,116.6956916809082,117.45156351725261,119.42593002319336,119.14298767089844,119.0162981669108,1.396717678230517,-0.014481294421863066,0.018941541724493582,0.018941541724493582,-0.003558756497159421,Construction,3
2024-09-25,114.12442016601562,115.58160999183262,113.92570798334826,115.39614781470797,7216053,115.13119964599609,116.46982803344727,116.94319356282553,118.68421936035156,118.91703704833985,119.01382344563802,1.3609686108309238,-0.01102048018793533,0.011143343789544513,0.01276843136374528,-0.0017411889793463864,Construction,3
2024-09-26,111.99824523925781,114.45559057648887,111.27627156384536,113.95882150700743,12461667,114.78147583007812,115.72467422485352,116.39718882242839,117.86552200317382,118.60287628173828,118.93366724650065,1.3012001729740215,-0.018630324024121108,0.01750541951404072,0.02194092712775575,-0.006446294527830632,Construction,3
2024-09-27,117.50906372070312,118.82715875068182,112.24994118584222,112.56787308402093,20615419,115.22393035888672,115.60213699340821,116.33978424072265,117.6007625579834,118.60666961669922,118.8357930501302,1.4561135847558033,0.04920450735342102,-0.04204944265768695,0.011216964787597705,-0.04475503734214792,Construction,3
2024-09-30,118.76092529296875,119.44315653467206,115.58822369598185,117.89985688266543,17611506,115.55775909423828,115.79753265380859,116.58838958740235,117.35840187072753,118.71852294921875,118.7383544921875,1.4913043913285706,0.010653319264300019,-0.007250435344615003,0.005744576678064162,-0.026715029283918335,Construction,3
2024-10-01,119.35041809082031,120.35058120456677,117.70114876756809,119.22457336635411,11780326,116.34861450195312,115.93132858276367,116.57999928792317,117.17582626342774,118.81046691894531,118.67725880940755,1.5078754943041894,0.0049636932046239575,-0.0010544137714745272,0.008380055384350493,-0.013818714250311226,Construction,3
2024-10-03,112.97853088378906,117.76738430486996,100.84411888275821,115.97901266210354,20916118,116.11943664550782,115.62531814575195,116.35303090413412,116.7372543334961,118.17126281738281,118.45077031453451,1.3287567681016497,-0.05338805937137589,0.026557981900125815,0.04238728706790118,-0.1074045830310224,Construction,3
2024-10-04,111.94525146484375,115.5286122089291,108.05058382574822,113.72037312077087,19936246,116.108837890625,115.44515686035156,115.85272878011068,116.32510108947754,117.51418518066406,118.18720321655273,1.2997104765840357,-0.009145803285476909,0.01585705184185149,0.03200993965528509,-0.03479082487316265,Construction,3
2024-10-07,115.08152770996094,119.0258754460104,110.28273654383099,117.33685601394899,22149030,115.62333068847656,115.42363052368164,115.609201558431,116.16067085266113,117.20527618408204,118.10944646199545,1.3878736514476424,0.028016161508218423,0.019597656972995203,0.03427437760463503,-0.041699056847979143,Construction,3
2024-10-08,114.54501342773438,115.25042459972481,109.66673750666274,114.40591869410778,7673783,114.78014831542968,115.16895370483398,115.45840454101562,116.13632926940917,116.84275115966797,118.06212717692057,1.372791815925531,-0.00466203649623713,-0.001214323779483828,0.006158375217577339,-0.042588287129140756,Construction,3
2024-10-09,115.40939331054688,116.64137847456504,114.63442719856855,114.90268673966338,5609715,113.991943359375,115.17027893066407,115.28486684163411,115.93298530578613,116.53904968261719,118.00737965901693,1.3970902095621331,0.007546202640744645,-0.00439051411976521,0.010674912402520942,-0.006714930992601564,Construction,3
2024-10-10,116.2240982055664,117.23750380149018,113.29315606247235,115.64784424901433,9336602,114.64105682373047,115.38024673461913,115.29723103841145,115.9250373840332,116.31801483154297,117.58289515177408,1.4199922004928331,0.007059259837085359,-0.00495812800829698,0.008719410273516193,-0.025218024388626192,Construction,3
2024-10-11,113.32295989990234,116.98911812933075,113.01496549648725,116.64138128997587,6953397,114.91659851074219,115.5127182006836,115.2689707438151,115.61869621276855,116.04340057373047,117.08125406901041,1.3384389367636007,-0.024961590156051785,0.029282869005580858,0.03235141610020342,-0.002717846442478633,Construction,3
2024-10-14,112.48838806152344,113.84953044558128,111.27627033258554,113.33289395427865,4309825,114.3979705810547,115.01065063476562,115.08174387613933,115.30639381408692,115.80813079833985,116.73739191691081,1.3149784705378356,-0.007364543240982055,0.007507493949449495,0.012100292372519306,-0.010775492029230227,Construction,3
2024-10-15,111.9320068359375,112.54799561136322,109.96479804773107,110.78943649622688,4192713,113.87536926269532,114.3277587890625,114.73775889078776,115.06264572143554,115.68413726806641,116.34818751017252,1.2993381597206588,-0.004946121419053806,-0.010207717810199912,0.005503240697976475,-0.017575033663872697,Construction,3
2024-10-16,112.03136444091797,112.91561279215016,110.80930917545514,111.27627332095643,4194334,113.19976348876953,113.59585342407226,114.51344045003255,114.76359100341797,115.38634094238282,115.98250198364258,1.302131179600703,0.0008876603555058253,-0.0067399975330992845,0.007892864249622766,-0.010908153011983557,Construction,3
2024-10-17,109.5872573852539,112.49832437254582,108.7924238592672,112.03136024453572,3361952,111.87239532470703,113.25672607421875,114.21096293131511,114.44102210998535,115.11450897216797,115.57707824707032,1.2334254212768423,-0.021816275003532715,0.022302801599364486,0.026563918622929616,-0.007252973976640931,Construction,3
2024-10-18,107.2723159790039,108.8421080856266,105.91116597565214,108.04727452832296,4531607,110.66226654052734,112.78943252563477,113.89590098063151,114.11729469299317,114.62741027832031,115.14654490152995,1.1683506102438632,-0.02112418415684796,0.0072242175648629114,0.014633711338253752,-0.012688735121726857,Construction,3
2024-10-21,101.91714477539062,107.68959897459305,101.34089083183008,107.18289239800745,6793852,108.54801788330079,111.47299423217774,112.85643971761068,113.44831237792968,113.9547186279297,114.59811197916666,1.0178125650114769,-0.049921278894187696,0.05166694606900246,0.056638696187221615,-0.005654141359930365,Construction,3
2024-10-22,96.02545928955078,100.84411757903251,95.4790103001883,100.50631826204057,15613437,105.36670837402343,109.62103881835938,111.34074198404947,112.39499626159667,113.12345825195312,113.96456578572591,0.8521926842569791,-0.057808580674274114,0.046663239162214376,0.05018104912106458,-0.005690667802116245,Construction,3
2024-10-23,93.94896697998047,98.94646276494686,92.33943999497743,96.0254656980439,13709569,101.75022888183594,107.47499618530273,109.64731190999349,111.3226375579834,112.16091857910156,113.11365559895833,0.7938208635742185,-0.021624393415385315,0.02210241139219682,0.05319372788879417,-0.017131928500565774,Construction,3
2024-10-24,91.67375946044922,94.88289093950866,91.107443032391,93.93903275277641,10529971,98.167529296875,105.01996231079102,108.22699381510417,110.20010452270508,111.18632354736329,112.29001235961914,0.7298630031313698,-0.024217483093944742,0.024710160308245133,0.035005998422525275,-0.006177519405676124,Construction,3
2024-10-25,87.3419418334961,91.94202070906528,86.89484512086459,91.3955716981027,12734279,94.18145446777343,102.42186050415039,106.58677317301432,108.967289352417,110.13012664794923,111.2197509765625,0.6080922262373042,-0.047252536085006965,0.04641103437262961,0.05266746741603856,-0.00511892343181275,Construction,3
2024-10-28,92.70703887939453,93.78999936399153,84.65938168176318,86.99419473081569,17785638,92.33943328857421,100.4437255859375,105.0951405843099,107.72718811035156,109.22653656005859,110.35217107137045,0.7589092946489838,0.06142635408915187,-0.06162255010658746,0.011681534624418788,-0.08680740205822779,Construction,3
2024-10-29,93.36277770996094,94.73385757733922,90.5908054645293,94.08805628774215,10837160,91.80689697265625,98.58680267333985,103.68299153645833,106.45728073120117,108.27737640380859,109.57069803873698,0.7773426253462046,0.007073236708805652,0.007768391167991551,0.014685508518583967,-0.02969033605708471,Construction,3
2024-10-30,96.51229095458984,98.22117770873614,92.44872374184627,92.94549279455883,14376765,92.31956176757812,97.03489532470704,102.42318471272786,105.31537437438965,107.52202239990234,108.854025777181,0.865877902604949,0.033734142469637365,-0.03695693185554194,0.017706415807188236,-0.04210414209994806,Construction,3
2024-10-31,96.56197357177734,97.3667370338761,94.91269663255413,96.17449430631538,7115804,93.29720458984374,95.73236694335938,101.1123764038086,104.49454650878906,106.81952453613282,108.20480372111003,0.8672745197790906,0.0005147802077444856,-0.004012752133467301,0.00833416543108001,-0.01707998374740405,Construction,3
2024-11-01,99.32401275634766,100.24800356405765,96.91965218750049,97.26738903339248,4001836,95.69361877441406,94.93753662109376,100.17911326090494,103.86348457336426,106.31255523681641,107.72404200236002,0.9449175985699093,0.028603797979721363,-0.020706208558048278,0.009302793776331253,-0.02420724356702464,Construction,3
2024-11-04,97.17796325683594,101.04282602334314,95.82675077712142,100.14864775949499,8543836,96.58780364990234,94.46361846923828,99.15841827392578,102.968306350708,105.49931121826172,107.12008107503256,0.8845904709497024,-0.02160655253404034,0.030569528348805886,0.039770979314441846,-0.013904515328679423,Construction,3
2024-11-05,96.2341079711914,97.06867639744158,94.654378335654,95.89630105097488,8850092,97.16206970214844,94.48448333740234,98.11189168294271,102.05276107788086,104.59823852539063,106.42482528686523,0.8580579616645999,-0.009712647332914092,-0.0035102618742790526,0.008672272688390326,-0.016415485827647625,Construction,3
2024-11-06,100.78450775146484,101.23159686647593,96.91964513116204,96.91964513116204,9457810,98.01651306152344,95.16803741455078,97.36210123697917,101.32151679992675,103.85560211181641,105.93777084350586,0.9859732536138188,0.04728468810284647,-0.038347784858299594,0.004436089682688271,-0.038347784858299594,Construction,3
2024-11-07,98.9663314819336,101.14218236271284,98.6583370942778,101.14218236271284,6924509,98.49738464355468,95.89729461669921,96.65403951009115,100.45862846374511,103.29511413574218,105.43250122070313,0.9348628985763421,-0.018040235648269305,0.02198576877810665,0.02198576877810665,-0.0031121128068895,Construction,3
2024-11-08,96.39306640625,98.74775451219524,95.88636741567883,98.36027524641993,3825063,97.91119537353515,96.8024070739746,95.92875620524089,99.6121337890625,102.67302673339844,104.91232859293619,0.8625264074298397,-0.026001419241788767,0.020408198571867153,0.02442798215404185,-0.005256591676788047,Construction,3
2024-11-11,93.93903350830078,95.82674989694762,93.3031697095808,95.37966076913008,5097204,97.26340942382812,96.92560653686523,95.39688212076823,98.68466606140137,101.82732696533203,104.12666091918945,0.7935416259266859,-0.025458603916662024,0.015335768391762317,0.0200951225294439,-0.006768898667280809,Construction,3
2024-11-12,92.85607147216797,95.77707596073876,91.52473403430695,94.08805661438319,5050522,96.58780212402344,96.87493591308593,95.18558959960937,97.73086929321289,100.95976928710938,103.26316579182942,0.7630987172349303,-0.011528349778445593,0.013267685383227645,0.03145733436985121,-0.014337645527681686,Construction,3
2024-11-13,88.93160247802734,92.66730048742505,87.749289646597,91.52473767194601,9326900,94.21722106933593,96.11686706542969,94.8510986328125,96.57588119506836,99.9006576538086,102.249205271403,0.652778828572095,-0.0422639998862855,0.029158759334842355,0.04200641735114008,-0.013294630912812577,Construction,3
2024-11-14,89.4184341430664,92.20034401511076,88.94153249239511,90.00461801733667,7851055,92.3076416015625,95.40251312255859,94.70074361165365,95.56744003295898,98.82843109130859,101.4638687133789,0.6664640469200648,0.005474225713624646,0.006555514865451473,0.031111145019531383,-0.005333370632595424,Construction,3
2024-11-18,89.40849304199219,91.4154442835349,88.44475985551907,89.69662000558374,6470782,90.91072692871094,94.41096115112305,94.83851369222005,94.6742488861084,97.87185241699218,100.71264343261718,0.6661845948042929,-0.00011117507446298301,0.003222590536854586,0.02244698655864963,-0.010778989262468452,Construction,3
2024-11-19,89.23959350585938,91.60421149919833,88.67327708148392,89.60720533856053,6571685,89.97083892822266,93.61712417602538,94.6073506673177,94.04037132263184,96.94190063476563,99.8512456258138,0.6614366969232812,-0.001889077093084278,0.004119380403464268,0.02649740883438345,-0.006346022008025809,Construction,3
2024-11-21,87.6697998046875,89.41842898277706,86.20929758515375,88.92165993287274,6755138,88.93358459472657,92.760693359375,94.22781880696614,93.62258834838867,95.97141235351563,98.95540517171224,0.6173085698835558,-0.017590776016576142,0.014279262995628539,0.019945627593369597,-0.016659125751256276,Construction,3
2024-11-22,88.5540542602539,89.10050328515611,86.6862052316608,87.67974340050505,4919766,88.85807495117187,91.5376480102539,93.69726969401042,93.35284271240235,95.03231994628906,98.06022720336914,0.6421656532834625,0.010086192252478797,-0.009873188382536702,0.006170796238150977,-0.021092755652989514,Construction,3
2024-11-25,94.14767456054688,95.67772417799594,92.16059831660174,92.39904534344875,13448148,89.80392303466797,91.05578231811523,93.53631642659505,93.47653846740722,94.41473663330078,97.32434641520182,0.7994066888660674,0.06316616835920043,-0.01857325977789892,0.016251592241559587,-0.021105951402625833,Construction,3
2024-11-26,93.93903350830078,94.6841871080596,93.26342727464899,94.38612263611832,4314123,90.71003112792968,90.81037902832031,93.1773178100586,93.80639305114747,93.88140533447266,96.67821553548177,0.7935416259266859,-0.0022161041493586288,0.004759354137681582,0.007932310690560662,-0.007191964920440608,Construction,3
2024-11-27,95.06172943115234,96.22416723441818,92.99516828306123,93.88935412407128,7343971,91.87445831298828,90.92264862060547,93.03623555501302,93.92412757873535,93.60718872070312,96.0973269144694,0.8251014852085721,0.011951325034149486,-0.012332779069942679,0.012228241693285291,-0.021739149502721822,Construction,3
2024-11-28,98.121826171875,99.8505803662372,96.7706137316557,96.7706137316557,16617968,93.96486358642578,91.44922409057617,93.16208343505859,94.16208000183106,93.69104339599609,95.63698755900064,0.9111231947030443,0.03219062770090782,-0.013770763273937114,0.017618447004176474,-0.013770763273937114,Construction,3
2024-11-29,98.578857421875,99.7313577455202,95.87643241457647,98.36027781391782,8521514,95.96982421875,92.41394958496093,93.01504007975261,94.26540832519531,93.87623901367188,95.18857065836589,0.9239707001084163,0.004657793967261083,-0.0022173071759368224,0.011691151163509605,-0.027413839823009045,Construction,3
2024-12-02,97.60518646240234,98.01254074538947,96.28378647390714,97.12829239169426,5289295,96.6613265991211,93.23262481689453,92.92429707845052,94.31756896972657,94.11349609375,94.78916829427084,0.8966000489442373,-0.009877076940603647,-0.004885950101553127,0.004173490136654134,-0.01353821488783491,Construction,3
2024-12-03,98.64839935302734,99.49290522624109,97.29718692384768,97.664798751524,6176380,97.6031997680664,94.15661544799805,93.07465260823568,94.28378829956054,94.56575439453125,94.50170440673828,0.9259255781093839,0.01068808870138112,-0.009970771020656799,0.008560766102160056,-0.013697256499258126,Construction,3
2024-12-04,99.40349578857422,101.02296025807253,98.60866222974748,98.857046769369,7546520,98.47155303955078,95.17300567626953,93.43895009358724,94.39506492614746,94.83361267089843,94.41791610717773,0.9471519286866488,0.007654421566888834,-0.005497281708960022,0.01629182612393043,-0.007996032257429952,Construction,3
2024-12-05,102.16552734375,102.73184377252115,98.40001693556863,99.35381262717821,17659498,99.28029327392578,96.62257843017578,94.05958048502605,94.69163589477539,95.18572265625,94.62258504231771,1.024794793009228,0.027786060573266668,-0.02752116873151722,0.005543126370460616,-0.03685695660838506,Construction,3
2024-12-06,102.95042419433594,104.2718241519463,101.60914164909434,102.68216465324986,9437700,100.15460662841797,98.06221542358398,94.99416859944661,94.79993171691895,95.44324798583985,94.92263361612956,1.0468588565290908,0.007682599708461777,-0.002605715743139614,0.012835303671172804,-0.013028431458521283,Construction,3
2024-12-09,102.66230010986328,104.52021162174506,101.69856687980318,103.76512807621096,6547055,101.16602935791016,98.91367797851562,95.87709299723308,94.98473014831544,95.68726104736328,95.28891830444336,1.03875946347297,-0.0027986682592854055,0.010742287725557409,0.018097310404048494,-0.009387411240823207,Construction,3
2024-12-10,101.99662780761719,103.9737665589162,100.99315217641555,102.33442713252197,7198737,101.83567504882812,99.71943740844726,96.71630198160807,95.2649082183838,95.79416564941407,95.77740783691407,1.0200468951282164,-0.006484096903476053,0.003311867579994132,0.01938435410853212,-0.009838321646225001,Construction,3
2024-12-11,101.39057159423828,102.89080874831859,101.10244462011897,101.9370130305932,4650576,102.23309020996093,100.35232162475586,97.5263671875,95.63748512268066,95.96266998291016,96.06685892740886,1.0030101816051373,-0.0059419240263710515,0.005389469925682677,0.014796614029203958,-0.002841753129397273,Construction,3
2024-12-12,99.99961853027344,103.09945277572892,98.27086423337752,101.34089354648742,10863440,101.79990844726562,100.5401008605957,98.34835510253906,95.99466247558594,96.11329040527343,96.2880869547526,0.9639094045621953,-0.013718761439982723,0.013412801327916446,0.030998460704298125,-0.0172876089159536,Construction,3
2024-12-13,98.64839935302734,100.94346994989989,96.97925503345799,100.07909664982799,6941105,100.9395034790039,100.54705505371093,99.0213114420573,96.48050231933594,96.02784606933594,96.35929056803386,0.9259255781093839,-0.013512243317578573,0.014502995549686482,0.02326515799470097,-0.01692013586146579,Construction,3
2024-12-16,100.41690063476562,101.3408914185503,98.85704604064466,99.10543057843522,7040415,100.49042358398438,100.82822647094727,99.4392598470052,97.03042564392089,96.08586883544922,96.48778813680013,0.9756395304409583,0.01792731857117567,-0.013060252288610852,0.009201546531946825,-0.015533785490895013,Construction,3
2024-12-17,99.98967742919922,102.01649613682962,99.55251822360411,100.30760932960628,6681204,100.08903350830079,100.96235427856445,99.84263610839844,97.55948486328126,96.22973327636718,96.50997695922851,0.9636299524464235,-0.004254495038841062,0.0031796472254066455,0.020270279490255838,-0.004372043363222722,Construction,3
2024-12-18,98.09202575683594,99.84064745871413,97.56544416537491,99.35381588331238,5136529,99.42932434082032,100.83120727539062,100.044655863444,98.00210647583008,96.3958529663086,96.54044570922852,0.9102854817604464,-0.01897847579023317,0.012863330293579,0.017826338974922473,-0.005368240561841264,Construction,3
2024-12-19,96.47254943847656,97.30712539662173,94.99217976973718,95.37965902813141,3981544,98.72391052246094,100.26190948486328,99.93470408121745,98.44224395751954,96.54051208496094,96.54839375813802,0.8647607375465792,-0.01650976525221282,-0.011328511754964188,0.008650916379870255,-0.015344983390155553,Construction,3
2024-12-20,93.81980895996094,97.26738759561783,92.69711356550648,96.4725540338182,5889049,97.75819244384766,99.34884796142578,99.61743418375652,98.70553169250488,96.73604034423828,96.31623713175456,0.7901901307515766,-0.027497360585534824,0.028274893151715608,0.036746809377198764,-0.011966506933877685,Construction,3
2024-12-23,92.04137420654297,94.83321400051969,91.70357487179749,94.38612486215781,4662477,96.08308715820313,98.28675537109375,99.24651336669922,98.60021667480468,96.84095794677734,96.08540522257486,0.7401969407724696,-0.01895585562508386,0.025474963578370424,0.03033244362162346,-0.0036700813917386332,Construction,3
2024-12-24,92.5977554321289,93.38265150468762,91.58434982280569,92.04137647642948,3318049,94.60470275878906,97.34686813354492,98.84313710530598,98.5331527709961,96.96852844238282,95.95889485677084,0.7558372515896464,0.006044903505432298,-0.006008557692386396,0.008476404950593208,-0.01094417034834072,Construction,3
2024-12-26,91.47505950927734,93.29323618954972,91.07764272308361,92.59775491868702,3163694,93.28130950927735,96.35531692504883,98.3145746866862,98.35381927490235,97.05794708251953,95.87676239013672,0.7242773923077602,-0.012124439924188676,0.012273240547012731,0.019876201120021975,-0.004344537060983589,Construction,3
2024-12-27,92.78652954101562,93.3727210058149,91.52473939422254,91.90228117182403,4776354,92.54410552978516,95.63400802612304,97.6893081665039,98.08705444335938,97.26261627197266,95.87444432576497,0.7611438392339626,0.014336913676511714,-0.009529921784613316,0.006317635412154798,-0.013598850533959483,Construction,3
