Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-27,731.25,768.0,728.2999877929688,742.2000122070312,395308,744.0599975585938,754.5100036621094,758.1033365885417,741.6200012207031,731.9760009765625,722.9766682942708,1.535487001100046,-0.01289145241675906,0.014974375667734963,0.050256410256410255,-0.004034204727564106,Financial Services,8
2024-12-30,716.9500122070312,748.0999755859375,709.0499877929688,735.0,1391071,737.4,748.9000061035156,757.9600056966145,743.1925018310546,733.4860009765625,724.5400024414063,1.4573380820170954,-0.01955553886217949,0.025176075717474822,0.04344788736806815,-0.011018933369905892,Financial Services,8
2024-12-31,727.0,730.7999877929688,705.4000244140625,720.5999755859375,559702,733.6400024414063,743.1750061035157,757.4566731770833,745.6325012207031,734.8,726.1083353678385,1.5122609039235262,0.01401769666204657,-0.008803334819893371,0.005226943319076582,-0.029711108096200145,Financial Services,8
2025-01-01,753.9500122070312,756.8499755859375,718.7999877929688,718.7999877929688,647742,733.9900024414062,742.3300048828125,753.993339029948,749.2125030517578,736.7240014648437,728.6583353678385,1.659541751553857,0.03707016809770461,-0.04662116034877184,0.0038463602784715167,-0.04662116034877184,Financial Services,8
2025-01-02,757.8499755859375,764.0499877929688,738.7000122070312,746.0,783082,737.4,742.6200012207031,751.8700032552083,751.7200012207031,739.1680004882812,731.0033345540364,1.6808549111828794,0.0051727081580513826,-0.015636307933869942,0.00818105483507825,-0.025268805167012576,Financial Services,8
2025-01-03,758.25,770.9000244140625,754.0,760.0,453417,742.8,743.4299987792969,750.6066691080729,754.2775024414062,741.8560009765625,733.7800008138021,1.683041030221467,0.0005278411650712505,0.002307945928123889,0.01668318419263115,-0.005605011539729587,Financial Services,8
2025-01-06,729.9500122070312,768.2999877929688,718.0499877929688,761.5999755859375,1070991,745.4,741.4,747.7333374023438,754.8200042724609,743.6340014648438,735.4716674804688,1.5283826145570385,-0.037322766624423014,0.04335908329285654,0.052537810733073176,-0.016302519645259417,Financial Services,8
2025-01-07,722.75,737.5,719.25,737.0,458492,744.55,739.0950012207031,743.6333374023437,754.2300048828125,745.4160009765625,736.425,1.4890348067470063,-0.009863705851941481,0.019716361120719395,0.020408163265306145,-0.004842615012106588,Financial Services,8
2025-01-08,701.5,726.2000122070312,698.0499877929688,722.75,774679,734.0599975585938,734.025,739.5733357747396,749.0100036621094,746.182001953125,736.2800008138021,1.3729043208644065,-0.02940159114493255,0.03029223093371347,0.035210281121926146,-0.004918050188212786,Financial Services,8
2025-01-09,677.6500244140625,701.5,674.5,701.4000244140625,726697,718.0200073242188,727.7100036621093,734.4200032552084,743.407504272461,744.9800024414062,735.6433349609375,1.242565061895792,-0.03399853968059515,0.035047589676596935,0.035195122447696514,-0.00464845318464524,Financial Services,8
