Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-23,1672.550048828125,1684.800048828125,1647.050048828125,1666.949951171875,165946,1672.72001953125,1673.2350219726563,1669.810009765625,1669.1700012207032,1663.87400390625,1662.6516723632812,0.3083915635481798,0.004353569799689755,-0.0033482392112413883,0.007324145551628192,-0.01524618053604232,Financial Services,8
2024-12-24,1669.050048828125,1677.800048828125,1660.0999755859375,1677.800048828125,71945,1673.7100341796875,1671.7850219726563,1669.233349609375,1669.7425048828125,1664.9880078125,1662.87333984375,0.2857791249249202,-0.002092613014750907,0.005242503067025117,0.005242503067025117,-0.005362375591116408,Financial Services,8
2024-12-26,1663.9000244140625,1677.800048828125,1656.1500244140625,1670.5999755859375,90227,1670.0200439453124,1670.79501953125,1669.52001953125,1669.3525085449219,1665.9220068359375,1663.1266723632812,0.2525063789331267,-0.003085602146968834,0.004026654891260195,0.008353881970136534,-0.004657731766503859,Financial Services,8
2024-12-27,1661.550048828125,1665.949951171875,1652.6500244140625,1656.5999755859375,104692,1666.4700439453125,1669.14501953125,1669.3466878255208,1668.9125122070313,1666.7320068359375,1663.3600056966145,0.23732389930364947,-0.0014123297983393184,-0.0029791899712432457,0.002648070906352329,-0.005356458820087617,Financial Services,8
2024-12-30,1659.0999755859375,1669.0,1656.050048828125,1656.050048828125,61825,1665.230029296875,1668.67001953125,1669.7433512369792,1668.210009765625,1667.6000048828125,1663.3550048828124,0.22149471907180499,-0.0014745708345743258,-0.0018383019725711769,0.005967105394336647,-0.0018383019725711769,Financial Services,8
2024-12-31,1679.550048828125,1681.4000244140625,1652.050048828125,1652.050048828125,102867,1666.630029296875,1669.6750244140626,1671.033357747396,1669.0150146484375,1668.6620068359375,1664.333341471354,0.35361644079469917,0.012326004184868506,-0.016373432884115413,0.001101470948858152,-0.016373432884115413,Financial Services,8
2025-01-01,1677.8499755859375,1688.0,1662.199951171875,1683.0,52518,1668.3900146484375,1671.0500244140626,1670.6533528645834,1669.0225158691405,1669.4720068359375,1665.5550089518229,0.34263278312498174,-0.0010122194592377255,0.003069418892630127,0.006049423107997498,-0.009327427744901473,Financial Services,8
2025-01-02,1695.6500244140625,1697.699951171875,1675.0999755859375,1678.0,268222,1674.7400146484374,1672.380029296875,1672.110017903646,1670.825018310547,1670.430009765625,1667.3916748046875,0.4576335007298393,0.010608844108311222,-0.010409001952016328,0.0012089326973712122,-0.012119274928342638,Financial Services,8
2025-01-03,1701.3499755859375,1719.5999755859375,1695.449951171875,1698.0,156024,1682.7,1674.5850219726562,1673.6633463541666,1672.6850158691407,1671.670009765625,1669.3933390299478,0.4944591567382966,0.0033615139266987815,-0.001969010276550387,0.010726775949619016,-0.0034678487664071556,Financial Services,8
2025-01-06,1691.0,1717.550048828125,1670.199951171875,1701.3499755859375,190324,1689.0800048828125,1677.1550170898438,1675.4733479817708,1674.5775146484375,1672.3840087890626,1671.1800048828125,0.4275911031127973,-0.006083390092842605,0.006120624237692107,0.015700797651168052,-0.012300442831534641,Financial Services,8
2025-01-07,1699.449951171875,1709.699951171875,1682.0999755859375,1698.0,98439,1693.0599853515625,1679.8450073242188,1677.4700113932292,1676.5400146484376,1673.8240087890624,1672.7283365885417,0.48218367518238714,0.004997014294426375,-0.0008531885101266123,0.006031363261349343,-0.010209171252129945,Financial Services,8
2025-01-08,1680.75,1704.0999755859375,1677.300048828125,1699.449951171875,73642,1693.639990234375,1681.0150024414063,1678.5800130208333,1676.4000122070313,1673.9460107421876,1673.5000040690104,0.361368961430394,-0.011003531559714504,0.011125956371783374,0.013892592941209259,-0.002052626013312464,Financial Services,8
2025-01-09,1679.75,1694.0,1674.0,1680.75,130454,1690.4599853515624,1682.6,1678.4066813151042,1676.697509765625,1674.75201171875,1673.7683390299478,0.3549082646808912,-0.0005949724825226833,0.00059532668551876,0.008483405268641109,-0.003423128441732426,Financial Services,8
