Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-06,2082.050048828125,2103.5,1979.0,1979.800048828125,1618159,1936.1,1887.8900024414063,1865.6133382161458,1843.3500061035156,1849.3280078125,1847.955008951823,1.807474275133525,0.05905546964053911,-0.04911025076344877,0.010302322551731136,-0.049494510896184396,Consumer Durables,5
2024-12-09,2106.300048828125,2138.39990234375,2015.0,2082.5,530463,1988.8900146484375,1913.6950073242188,1885.4700113932292,1859.7375061035157,1858.7380078125,1855.8466756184896,1.8577296124151768,0.011647174386441398,-0.011299457948247493,0.015239924403688043,-0.04334617419722386,Consumer Durables,5
2024-12-10,2082.800048828125,2139.60009765625,2074.10009765625,2095.0,252454,2030.62001953125,1940.5200073242188,1903.686678059896,1874.5000061035157,1865.3660107421874,1863.635009765625,1.8090285639154318,-0.011157004916310293,0.005857475939055723,0.027271004175404734,-0.004177045788322342,Consumer Durables,5
2024-12-11,2130.949951171875,2168.14990234375,2060.0,2082.800048828125,377646,2073.610009765625,1968.6700073242187,1924.8466715494792,1891.2950012207032,1877.0040087890625,1873.7266764322917,1.9088137013324935,0.023117870758088976,-0.022595510662871687,0.017456980231477237,-0.03329498711729828,Consumer Durables,5
2024-12-12,2052.449951171875,2146.0,2042.3499755859375,2130.949951171875,186535,2090.910009765625,1990.6099975585937,1939.2899983723958,1905.8575012207032,1884.8220068359376,1880.4866739908855,1.74613147549292,-0.03683803083072431,0.03824697403957611,0.04557969794815775,-0.004920936357142747,Consumer Durables,5
2024-12-13,2088.699951171875,2102.449951171875,2017.25,2050.050048828125,205504,2092.239990234375,2014.1699951171875,1956.0066650390625,1922.270001220703,1893.1280029296875,1889.813338216146,1.8212554332850797,0.01766181922209726,-0.01850428651662739,0.006583042237486181,-0.034207857922239016,Consumer Durables,5
2024-12-16,2156.64990234375,2165.0,2084.60009765625,2089.10009765625,335812,2102.3099609375,2045.5999877929687,1976.5666585286458,1939.679998779297,1908.2519970703124,1899.3333333333333,1.9620738957351556,0.03253217444360611,-0.03132163668015375,0.0038717909880390255,-0.03340820622262308,Consumer Durables,5
2024-12-17,2061.35009765625,2162.0,2050.0,2156.64990234375,258555,2098.019970703125,2064.3199951171873,1993.0199951171876,1952.270001220703,1919.2039990234375,1904.141670735677,1.7645760059435747,-0.0441888155253815,0.046231741418333305,0.04882717518881852,-0.00550614748516276,Consumer Durables,5
2024-12-18,2038.5999755859375,2086.75,2030.25,2064.0,178481,2079.5499755859373,2076.5799926757813,2005.6299967447917,1963.5224975585938,1928.94599609375,1910.761669921875,1.7174289932490467,-0.011036515386774587,0.012459543175831644,0.023619162656088655,-0.004095936272900946,Consumer Durables,5
2024-12-19,2043.9000244140625,2055.050048828125,1986.5999755859375,2010.0,174978,2077.839990234375,2084.375,2019.686661783854,1973.9274963378907,1940.2539990234375,1916.9916707356772,1.728412735165197,0.0025998473911497287,-0.01658595039343025,0.0054552689861917525,-0.028034663214288824,Consumer Durables,5
2024-12-20,1977.5,2054.60009765625,1966.6500244140625,2047.050048828125,166495,2055.6,2073.9199951171877,2027.9799967447916,1980.9049987792969,1948.9360009765626,1920.206669108073,1.590806317745048,-0.03248692383234244,0.03517069472977252,0.03898867138116313,-0.005486713317793934,Consumer Durables,5
2024-12-23,2005.800048828125,2018.0,1964.0,1992.5999755859375,100136,2025.430029296875,2063.8699951171875,2038.8766682942708,1988.7825012207031,1956.8300048828125,1927.781669108073,1.649454915639672,0.014311023427623262,-0.006580951700494553,0.006082336661125787,-0.020839589096902422,Consumer Durables,5
2024-12-24,1983.199951171875,2015.199951171875,1966.300048828125,2006.199951171875,101048,2009.8,2053.9099853515627,2046.1466634114583,1997.2149963378906,1963.7760009765625,1934.3033325195313,1.6026188112968633,-0.01126737317084719,0.011597418599374798,0.016135538920869275,-0.00852153225082719,Consumer Durables,5
2024-12-26,2039.199951171875,2052.0,1978.050048828125,1996.9000244140625,170059,2009.9199951171875,2044.7349853515625,2054.3599934895833,2006.7024963378906,1972.8019970703126,1942.4416625976562,1.7186723736792342,0.028237193111521376,-0.02074339337518316,0.00627699545636462,-0.02998720273046729,Consumer Durables,5
2024-12-27,2072.949951171875,2114.0,2005.75,2055.10009765625,300779,2015.72998046875,2046.7849853515625,2061.4933268229165,2018.697491455078,1982.2879931640625,1952.8333292643229,1.788615368865038,0.016550608477900734,-0.008610846347512746,0.01980272066140265,-0.03241754637341132,Consumer Durables,5
2024-12-30,2130.35009765625,2197.300048828125,2071.89990234375,2084.550048828125,1061502,2046.3,2050.95,2064.713330078125,2032.5599975585938,1993.9839990234375,1965.1633341471354,1.9075705738789956,0.027690078311792182,-0.021498836683469524,0.03142673650003891,-0.027436896581836567,Consumer Durables,5
2024-12-31,2139.14990234375,2169.89990234375,2085.550048828125,2134.0,327247,2072.969970703125,2049.2,2066.9033203125,2047.3999938964844,2005.6199951171875,1976.1866658528645,1.9258071574906646,0.004130684762650652,-0.0024074527634120324,0.014374869178783944,-0.025056614058181936,Consumer Durables,5
2025-01-01,2259.800048828125,2387.699951171875,2086.5,2129.85009765625,2764672,2128.289990234375,2069.0449951171877,2078.7033203125,2066.6824951171875,2023.4299951171874,1991.194999186198,2.175840716445425,0.05640097795492743,-0.05750506609611927,0.056597884582786806,-0.07668822244604956,Consumer Durables,5
2025-01-02,2292.699951171875,2304.89990234375,2199.64990234375,2260.0,845019,2178.989990234375,2094.4549926757813,2089.4866536458335,2085.5174926757813,2041.1599951171875,2007.1666625976563,2.244021981963716,0.014558766985075097,-0.014262638752690293,0.005321215785623945,-0.04058535822821652,Consumer Durables,5
2025-01-03,2337.550048828125,2352.5,2292.699951171875,2292.699951171875,866444,2231.910009765625,2123.8199951171873,2108.4933268229165,2104.0974975585937,2061.3399951171873,2023.8916625976562,2.336968653503092,0.01956213137847612,-0.019186796739917744,0.006395564098989004,-0.019186796739917744,Consumer Durables,5
2025-01-06,2224.39990234375,2417.0,2211.85009765625,2377.449951171875,903986,2250.719970703125,2148.5099853515626,2117.539990234375,2111.214990234375,2076.1919921875,2036.7733276367187,2.102477982367399,-0.04840544335771554,0.0688050960022355,0.08658519425995115,-0.005641883311663931,Consumer Durables,5
2025-01-07,2153.39990234375,2220.0,2110.0,2220.0,648118,2253.569970703125,2163.269970703125,2117.3233235677085,2113.5699829101563,2088.6339892578126,2046.9449910481771,1.955338644346893,-0.03191872105604325,0.030927881803915147,0.030927881803915147,-0.0201541303575401,Consumer Durables,5
2025-01-08,2105.64990234375,2161.89990234375,2051.0,2155.0,609088,2222.73994140625,2175.5149658203127,2120.276643880208,2114.7124755859377,2097.893984375,2056.648319498698,1.8563822585654963,-0.022174237097358985,0.02343699092680107,0.02671384257059506,-0.025953935781499293,Consumer Durables,5
2025-01-09,2013.0999755859375,2108.89990234375,2005.25,2080.0,495725,2166.8199462890625,2172.9049682617188,2118.5766438802084,2108.8199768066406,2101.7779833984373,2062.1033203125,1.6645831746642172,-0.04395314085917005,0.03323234078058657,0.047588260851241904,-0.0038994464662156503,Consumer Durables,5
