Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-11-18,1716.0999755859375,1735.75,1695.5,1727.300048828125,504872,1725.810693359375,1752.6682495117188,1757.9772623697916,1769.321728515625,1792.688037109375,1809.807568359375,-0.5985084654621526,-0.008693671037100871,0.0065264689712283275,0.011450396068768187,-0.012003948417343202,Capital Goods,1
2024-11-19,1729.1500244140625,1759.6500244140625,1715.949951171875,1716.0,390428,1729.22783203125,1750.6550415039062,1753.674365234375,1763.3569274902343,1785.7041162109374,1804.5837849934896,-0.543578804233141,0.007604480516159468,-0.007604906589015359,0.01763872397962407,-0.007633850768189121,Capital Goods,1
2024-11-21,1713.9000244140625,1730.1500244140625,1704.4000244140625,1725.0,238429,1723.7800048828126,1745.223486328125,1750.709423828125,1759.6220336914062,1778.1461669921875,1798.4653361002604,-0.6077683980634029,-0.008819361989812072,0.006476442865873899,0.009481299824098732,-0.005542913743319278,Capital Goods,1
2024-11-22,1761.5999755859375,1767.199951171875,1713.550048828125,1718.949951171875,268430,1730.3800048828125,1740.9750366210938,1751.790388997396,1758.122265625,1772.8918701171874,1793.8486287434896,-0.4069919723948139,0.027831233148025866,-0.024210958790389592,0.0031789144320775176,-0.027276298492130868,Capital Goods,1
2024-11-25,1782.699951171875,1810.0,1772.550048828125,1778.199951171875,1046427,1740.689990234375,1740.3652587890624,1752.7160481770834,1757.7374450683594,1769.7544677734375,1790.011857096354,-0.31817893221843546,0.011977733809243099,-0.002524261021627283,0.015313877587857183,-0.005693556191033622,Capital Goods,1
2024-11-26,1803.199951171875,1819.9000244140625,1784.3499755859375,1792.0,561727,1758.1099853515625,1741.9603393554687,1754.4821614583334,1758.0104431152345,1767.0793798828124,1786.925028483073,-0.23189128149578833,0.011499411320746448,-0.006211153213816489,0.009261354089619589,-0.010453624720701216,Capital Goods,1
2024-11-27,1790.6500244140625,1809.75,1783.050048828125,1809.75,544003,1770.4099853515625,1749.8189086914062,1757.2400227864584,1757.8582702636718,1764.7675390625,1783.1550944010417,-0.2847158520651995,-0.006959808727621401,0.010666503965333751,0.010666503965333751,-0.004244255148866616,Capital Goods,1
2024-11-28,1808.449951171875,1850.0,1792.949951171875,1800.0,1094202,1789.319970703125,1756.5499877929688,1759.922314453125,1760.362060546875,1765.56162109375,1780.0084676106771,-0.20979322460340308,0.00994048335248369,-0.004672482733845906,0.02297550385688063,-0.008570875843125214,Capital Goods,1
2024-11-29,1790.5,1814.949951171875,1782.199951171875,1808.449951171875,461910,1795.0999755859375,1762.739990234375,1759.0166829427083,1762.6177856445313,1765.5178076171876,1776.5932210286458,-0.285347327881809,-0.00992560018608391,0.010025105373848042,0.013655376247905693,-0.004635603925230436,Capital Goods,1
2024-12-02,1816.300048828125,1819.25,1771.25,1790.0,538271,1801.8199951171875,1771.2549926757813,1760.8501708984375,1764.9920349121094,1766.553955078125,1775.098722330729,-0.1767509570570045,0.014409410124616029,-0.014480013280346316,0.0016241541004078375,-0.024803197498778462,Capital Goods,1
2024-12-03,1845.699951171875,1854.699951171875,1822.5999755859375,1828.75,624695,1810.3199951171875,1784.214990234375,1764.7468912760417,1768.4416198730469,1768.472353515625,1774.2861490885416,-0.05300224950981253,0.016186699087917103,-0.009183481400166449,0.004876198861188508,-0.012515563849514577,Capital Goods,1
2024-12-04,1836.5,1858.8499755859375,1831.3499755859375,1857.75,449981,1819.489990234375,1794.9499877929688,1773.0426025390625,1772.8025146484374,1770.1846142578124,1773.8879475911458,-0.09172625796757634,-0.004984532380809649,0.011570922951265938,0.012169875080826342,-0.002804260503164957,Capital Goods,1
2024-12-05,1825.199951171875,1844.8499755859375,1808.5,1837.949951171875,351982,1822.839990234375,1806.07998046875,1778.6466552734375,1775.6517333984375,1772.857646484375,1775.108015950521,-0.13928990023245968,-0.006153035027566023,0.006985536018568217,0.010765957122366832,-0.009149655719173588,Capital Goods,1
2024-12-06,1844.4000244140625,1850.0,1825.25,1834.449951171875,233858,1833.6199951171875,1814.3599853515625,1786.3666585286458,1777.6675109863281,1776.8182275390625,1776.8681722005208,-0.05847384102411243,0.010519435544505705,-0.005394747945391298,0.0030362044631377927,-0.010382793407382573,Capital Goods,1
2024-12-09,1850.550048828125,1858.800048828125,1832.0,1849.0,305785,1840.4699951171874,1821.1449951171876,1794.32666015625,1780.755126953125,1780.087626953125,1778.8732950846354,-0.03258744304477693,0.0033344308895334506,-0.0008376151885794991,0.004458133950618892,-0.010024073026218328,Capital Goods,1
2024-12-10,1847.1500244140625,1867.0,1840.5,1859.9000244140625,256183,1840.760009765625,1825.5400024414062,1803.063330078125,1783.7501708984375,1782.9052978515624,1780.5202962239584,-0.046898668366196355,-0.001837304760395749,0.00690252542104397,0.010746271457963585,-0.003600153926951344,Capital Goods,1
2024-12-11,1852.6500244140625,1863.75,1842.9000244140625,1847.0999755859375,252022,1843.9900146484374,1831.7400024414062,1811.2966634114584,1790.7794555664063,1787.0400146484376,1782.4855143229167,-0.02374832305036419,0.0029775599855483663,-0.0029957351658365106,0.005991404442103443,-0.005262731693258527,Capital Goods,1
2024-12-12,1833.4000244140625,1857.0,1824.800048828125,1854.699951171875,510479,1845.630029296875,1834.235009765625,1819.263330078125,1795.3924987792968,1789.647392578125,1784.986376953125,-0.10477453165577676,-0.0103905215482283,0.011617719250669234,0.012872245702887364,-0.004690725139859242,Capital Goods,1
2024-12-13,1834.199951171875,1838.949951171875,1788.5,1823.0,497357,1843.5900146484375,1838.6050048828124,1824.1033284505208,1800.6724975585937,1790.85201171875,1787.9468587239583,-0.10140751698837068,0.0004363078145306282,-0.00610617788138057,0.002589684945180082,-0.02491546853584703,Capital Goods,1
2024-12-16,1852.300048828125,1856.0,1823.300048828125,1845.0,361951,1843.9400146484375,1842.2050048828125,1828.7433349609375,1806.729998779297,1793.3921044921874,1790.7296915690104,-0.025221424080648522,0.009868115875090828,-0.003941072523721778,0.0019974901875188245,-0.015656210784180002,Capital Goods,1
2024-12-17,1828.800048828125,1864.5,1820.0,1850.0,404973,1840.27001953125,1840.5150146484375,1830.4500081380208,1812.3650024414062,1795.054140625,1792.466084798177,-0.12413653588465867,-0.012686929428559642,0.011592273953327847,0.01952097015458376,-0.004811925083753166,Capital Goods,1
2024-12-18,1802.300048828125,1842.6500244140625,1797.050048828125,1830.0,353983,1830.2000244140625,1837.09501953125,1831.2266764322917,1816.0225036621093,1798.6635693359376,1794.233349609375,-0.23567910877003181,-0.01449037581608821,0.015369222893760526,0.022388045548893842,-0.002912944491908376,Capital Goods,1
2024-12-19,1782.300048828125,1799.050048828125,1763.949951171875,1799.050048828125,226679,1819.980029296875,1832.805029296875,1829.483349609375,1819.4425048828125,1800.3100048828126,1794.70283203125,-0.31986218264578514,-0.011096931397746018,0.009397968659100586,0.009397968659100586,-0.010295739860589292,Capital Goods,1
2024-12-20,1734.5999755859375,1795.6500244140625,1727.75,1780.0,292728,1800.0600341796876,1821.8250244140625,1825.756681315104,1818.0925048828126,1800.5500048828126,1792.3866821289062,-0.5206391221270809,-0.026763211544291118,0.026173195579993314,0.0351954627507145,-0.003949023222846293,Capital Goods,1
2024-12-23,1721.4000244140625,1746.6500244140625,1717.1500244140625,1735.0,216433,1773.880029296875,1808.9100219726563,1819.4300130208333,1815.0275085449218,1800.1600048828125,1790.1400919596354,-0.5761997453599953,-0.00760979554805778,0.007900531772425667,0.014668293041644853,-0.002468920610969927,Capital Goods,1
2024-12-24,1693.5,1747.949951171875,1690.0,1728.0,234613,1746.82001953125,1793.54501953125,1809.283349609375,1809.5425109863281,1799.256005859375,1787.0151204427084,-0.6936352361792125,-0.016207751840574783,0.02037201062887517,0.03215231837725119,-0.0020667257159728836,Capital Goods,1
2024-12-26,1671.5,1707.800048828125,1653.0999755859375,1707.800048828125,429557,1720.660009765625,1775.4300170898437,1798.283349609375,1803.585009765625,1796.9500048828124,1785.6629760742187,-0.7862366174425413,-0.012990847357543548,0.021717049852303383,0.021717049852303383,-0.01100809118400392,Capital Goods,1
2024-12-27,1654.0999755859375,1680.1500244140625,1650.0,1679.0,484231,1695.0199951171876,1757.5000122070312,1786.8766845703126,1795.8675109863282,1794.5580029296875,1782.761669921875,-0.859475994476988,-0.010409826152594975,0.015053518397666332,0.015748775293281225,-0.00247867459431228,Capital Goods,1
2024-12-30,1660.699951171875,1673.699951171875,1635.0,1665.0,367378,1680.239990234375,1740.1500122070313,1774.6300130208333,1789.377508544922,1790.522001953125,1780.4983357747396,-0.8316956828605307,0.0039900705418967,0.002589299063380235,0.007828024557251512,-0.015475372991815783,Capital Goods,1
2024-12-31,1652.25,1662.050048828125,1632.199951171875,1660.699951171875,424069,1666.4099853515625,1720.1450073242188,1761.410009765625,1781.1750061035157,1785.30400390625,1777.8683349609375,-0.8672628260479538,-0.005088186560078045,0.005114208607580606,0.005931335347632016,-0.01213499702110754,Capital Goods,1
2025-01-01,1651.449951171875,1657.75,1641.75,1652.050048828125,101769,1657.9999755859376,1702.4099975585937,1748.3633382161458,1771.4625061035156,1779.23400390625,1775.7133341471354,-0.8706303545280666,-0.0004842177806778635,0.0003633762293699938,0.0038148590719655484,-0.005873596814115922,Capital Goods,1
2025-01-02,1647.300048828125,1657.949951171875,1636.050048828125,1657.75,335653,1653.1599853515625,1686.9099975585937,1734.67333984375,1762.002508544922,1773.5000048828124,1772.985001627604,-0.88809793130712,-0.0025128841118104814,0.00634368412682873,0.006465065275343296,-0.006829356927417818,Capital Goods,1
2025-01-03,1621.5999755859375,1654.949951171875,1616.0,1650.0,580681,1646.6599853515625,1670.839990234375,1720.5533365885417,1751.822509765625,1766.026005859375,1769.9083333333333,-0.9962734895250871,-0.015601330953926887,0.017513582166773567,0.020566092802194902,-0.0034533643748446696,Capital Goods,1
2025-01-06,1556.449951171875,1628.0,1546.699951171875,1621.0,668130,1625.8099853515625,1653.0249877929687,1702.036669921875,1737.4250061035157,1756.66400390625,1763.069999186198,-1.2704999554378948,-0.04017638467867,0.04147261450939954,0.04597002863744759,-0.006264255392638307,Capital Goods,1
2025-01-07,1578.800048828125,1594.9000244140625,1559.0,1560.0,817396,1611.1199951171875,1638.764990234375,1683.8033365885417,1723.8375061035156,1747.16400390625,1756.2733357747395,-1.1764249593315752,0.014359663566067299,-0.01190780861837415,0.010197602665320327,-0.012541201048746897,Capital Goods,1
2025-01-08,1553.25,1588.949951171875,1533.0,1588.949951171875,621862,1591.4800048828124,1624.739990234375,1665.4333333333334,1709.1425048828125,1735.466005859375,1747.941670735677,-1.2839690417329328,-0.016183207523390752,0.02298403423265727,0.02298403423265727,-0.013037180106228896,Capital Goods,1
2025-01-09,1550.8499755859375,1558.0,1536.75,1552.0,526365,1572.189990234375,1612.6749877929688,1648.6699951171875,1694.0525024414062,1724.0400048828126,1739.9483357747397,-1.2940711133605645,-0.0015451629899002092,0.0007415445930725184,0.004610390770623196,-0.00909177277486839,Capital Goods,1
