Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-12,1759.7530517578125,1795.3924625832758,1700.9504448947869,1728.3883120788812,790300,1747.7141357421874,1727.095947265625,1664.774169921875,1594.9790344238281,1580.1740087890626,1579.3422607421876,1.2664535470594245,0.02102442855228524,-0.017823375642168182,0.02025250690138769,-0.03341526062664746,Capital Goods,1
2024-12-13,1710.1959228515625,1754.633330324683,1691.8542155101043,1749.6626976608736,508368,1735.794580078125,1731.1768432617187,1687.6390869140625,1611.6853393554688,1585.38919921875,1583.13154296875,1.1794957507149386,-0.02816141097567498,0.02307734118761351,0.02598381090689661,-0.010724915839394278,Capital Goods,1
2024-12-16,1735.446533203125,1757.4168253115959,1704.5789790670985,1709.8975314203271,453397,1733.9753173828126,1739.45791015625,1707.6972330729166,1628.5506896972656,1592.1492578125,1587.4791870117188,1.2238029468940985,0.014764747134620636,-0.014721860509088636,0.012659734361231134,-0.017786519806550327,Capital Goods,1
2024-12-17,1744.8907470703125,1780.6793003075613,1711.8857965150705,1728.6865582776672,1086085,1734.7606689453125,1744.5031005859375,1721.9728841145834,1646.8326721191406,1601.25744140625,1592.2741861979166,1.240374690338927,0.005441950349087536,-0.009286649505049094,0.020510483706408733,-0.01891519604345293,Capital Goods,1
2024-12-18,1686.287109375,1741.7096628592483,1677.837033955877,1739.224346559506,547477,1727.3146728515626,1736.5302124023438,1723.9346272786458,1661.098388671875,1609.2144287109375,1597.3574869791667,1.1375430028657585,-0.0335858493110291,0.03139277818717745,0.03286661753868825,-0.005011053795136333,Capital Goods,1
2024-12-19,1645.0308837890625,1659.8930269459581,1615.5550077556843,1615.5550077556843,365402,1704.3702392578125,1726.0421875,1719.5207112630208,1674.6731872558594,1616.857275390625,1600.873380533854,1.065150785204584,-0.024465718415666814,-0.017918129272737615,0.009034567863348109,-0.017918129272737615,Capital Goods,1
2024-12-20,1562.965576171875,1657.705876611927,1551.0360586190457,1651.989649451196,442865,1674.924169921875,1705.359375,1712.4259521484375,1684.4603576660156,1624.33310546875,1600.3116943359375,0.9211509517956922,-0.04988678840373096,0.05695843506506715,0.06061573068812964,-0.007632616952478188,Capital Goods,1
2024-12-23,1548.55078125,1594.1315777907969,1516.1920368894314,1589.5088653526211,406117,1637.54501953125,1685.7601684570313,1705.4869466145833,1690.1591796875,1630.3495556640626,1599.7152180989583,0.8958573395782611,-0.00922272066745112,0.02644929995098999,0.029434486161315165,-0.02089614674079232,Capital Goods,1
2024-12-24,1554.0185546875,1588.614206729579,1534.9811285793864,1562.568139991618,238997,1599.3705810546876,1667.065625,1696.125594075521,1691.3223083496093,1637.34025390625,1600.9429646809897,0.9054516308443145,0.0035308970837148643,0.00550159795604066,0.02226205854346186,-0.012250449681369346,Capital Goods,1
2024-12-26,1547.954345703125,1578.672878760761,1539.0072072214834,1560.5798250392186,303857,1571.7040283203125,1649.5093505859375,1681.5881510416666,1685.8769775390624,1643.2195166015624,1602.9626953125,0.894810775300579,-0.0039022757907768105,0.00815623495042983,0.01984459886876233,-0.005779975686283856,Capital Goods,1
2024-12-27,1685.8397216796875,1743.648079009688,1526.9782627317577,1549.1473316239474,3900341,1579.8657958984375,1642.118017578125,1677.3167236328125,1684.606982421875,1655.711708984375,1610.6920288085937,1.1367579725592285,0.08907586735959647,-0.08108267250907253,0.03429054173216595,-0.09423283655319736,Capital Goods,1
2024-12-30,1628.5780029296875,1670.1325396601853,1616.0023996393181,1670.1325396601853,666907,1592.98828125,1633.9562255859375,1667.90234375,1682.5665344238282,1666.1659423828125,1619.1089680989583,1.0362809476125765,-0.03396628873648039,0.025515840601889828,0.025515840601889828,-0.00772183049737063,Capital Goods,1
2024-12-31,1606.9061279296875,1646.6711886487922,1567.7375188507026,1618.2888280191974,372359,1604.6593505859375,1621.1021850585937,1658.7265625,1680.280047607422,1673.0592138671875,1626.0678548177084,0.9982533512960458,-0.013307237946855448,0.007083612347769996,0.024746349539619628,-0.02437516940049833,Capital Goods,1
2025-01-01,1640.4080810546875,1665.1618546875748,1596.5671275392508,1602.5318864217138,428606,1621.937255859375,1610.6539184570313,1652.0228352864583,1677.5785095214844,1677.4452978515626,1634.773087565104,1.0570391623646698,0.020848730702249164,-0.023089495272799132,0.015090009564554308,-0.026725638590642364,Capital Goods,1
2025-01-02,1639.9110107421875,1671.8722012202147,1627.385041413701,1640.3086856033028,374070,1640.3285888671876,1606.01630859375,1646.4490966796875,1671.273260498047,1676.7672998046876,1642.7376953125,1.0561669540677558,-0.00030301625445566723,0.00024249782976659695,0.019489588318309048,-0.00763820063798315,Capital Goods,1
2025-01-03,1633.25048828125,1669.9337812365543,1622.464239781502,1637.3263827533203,339107,1629.8107421875,1604.8382690429687,1638.0155924479166,1665.4402282714843,1673.647734375,1651.394881184896,1.044479748442875,-0.004061514568356422,0.00249557217421037,0.022460298171352644,-0.006604160584760543,Capital Goods,1
2025-01-06,1525.8350830078125,1639.563182512319,1513.5576446111904,1633.3001368208693,396538,1609.262158203125,1601.1252197265626,1625.7248697916666,1653.2422973632813,1667.9056591796875,1656.6819783528647,0.8559981486775182,-0.06576786968328173,0.0704303204257275,0.07453498793612678,-0.008046373119446226,Capital Goods,1
2025-01-07,1565.3018798828125,1610.6340225863119,1510.2272492444113,1525.8349862621671,548553,1600.94130859375,1602.8003295898438,1614.3818929036458,1644.2802490234376,1664.4122998046876,1661.0395629882812,0.9252504593091097,0.025865702862986225,-0.02521359881302898,0.028960639021843537,-0.035184670347757074,Capital Goods,1
2025-01-08,1533.638916015625,1571.6642549631222,1526.4812536962531,1565.7492507792892,271099,1579.5874755859375,1600.7623657226563,1600.2984375,1633.913995361328,1657.980302734375,1661.1356608072917,0.869691519063916,-0.020228023919295346,0.020937350003537025,0.024794192785800195,-0.004667110520361173,Capital Goods,1
2025-01-09,1526.531005859375,1577.5296228395769,1511.0722901393137,1533.9371997927376,370342,1556.911474609375,1598.6200317382813,1589.6480305989583,1624.0646911621093,1648.4009033203124,1656.791328938802,0.8572192831325051,-0.004634669922641415,0.0048516498550863485,0.03340817630591908,-0.010126696189415862,Capital Goods,1
