Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-24,862.6500244140625,873.0999755859375,851.2999877929688,860.0,1847080,867.5200073242188,861.4000061035156,849.8266723632812,835.7950042724609,826.022001953125,810.1133361816406,2.304477620412597,0.003781708061057881,-0.0030719577338010895,0.01211377832971472,-0.013157174172461206,Consumer Services,6
2024-12-26,868.2999877929688,872.2999877929688,854.2000122070312,865.0,1675879,864.9,864.5900024414062,853.6533365885417,839.7650024414063,830.5940014648437,814.7316691080729,2.341197439073629,0.00654954294210317,-0.0038005157657051702,0.004606702817268493,-0.01623859931378857,Consumer Services,6
2024-12-27,860.5999755859375,870.5499877929688,857.5999755859375,869.0,1954288,861.0099975585938,866.9799987792969,856.3533365885417,843.8675018310547,833.5460009765625,819.0716674804687,2.2911540966715314,-0.008867916981783013,0.00976066076267701,0.011561715651057014,-0.0034859401407226764,Consumer Services,6
2024-12-30,889.6500244140625,894.9000244140625,856.0,860.5999755859375,15311485,868.1200073242187,870.3850036621094,860.5533365885417,848.682504272461,837.1700024414063,824.9216674804687,2.479953997401043,0.033755577099971845,-0.03265334460846869,0.005901196938040698,-0.037823889721382176,Consumer Services,6
2024-12-31,877.5499877929688,881.0,858.0,881.0,4097079,871.75,871.375,863.2433349609375,852.5075042724609,840.3500024414062,829.4616678873698,2.401314346004856,-0.013600895058776652,0.00393141388527396,0.00393141388527396,-0.022277919280856984,Consumer Services,6
2025-01-01,873.5999755859375,882.2000122070312,871.0499877929688,875.0,1243720,873.939990234375,870.7299987792969,865.580000813802,855.8550018310547,843.4240014648437,834.0083333333333,2.375642722628931,-0.004501181997581129,0.0016025920938511629,0.009844364539188133,-0.0029189421522801684,Consumer Services,6
2025-01-02,879.5,883.8499755859375,866.25,883.0,4892368,876.1799926757812,870.5399963378907,868.4533325195313,859.2850006103515,847.0480004882812,838.1916666666667,2.4139877192334893,0.006753691138905149,0.003979533826037551,0.004945964281907411,-0.015065378055713508,Consumer Services,6
2025-01-03,872.4500122070312,879.7999877929688,868.1500244140625,878.0,2731682,878.55,869.7799987792969,870.8366658528646,861.9025024414062,850.8040014648437,841.0466674804687,2.3681689667993067,-0.008015904255791642,0.00636138198786762,0.008424523449021892,-0.0049286351456298005,Consumer Services,6
2025-01-06,844.25,876.4500122070312,839.4000244140625,870.4000244140625,3830079,869.4699951171875,868.7950012207032,870.080000813802,862.7825012207031,852.8400024414062,842.5533345540365,2.1848935603874624,-0.03232278275255434,0.030974266406944118,0.03814037572642137,-0.0057447149374444395,Consumer Services,6
2025-01-07,852.1500244140625,858.4500122070312,844.3499755859375,844.9500122070312,1660940,864.3900024414063,868.0700012207031,869.0466674804687,863.5300018310547,854.88400390625,844.3566691080729,2.2362368071393126,0.009357446744521766,-0.008449230770112282,0.0073930500645125186,-0.009153375115477203,Consumer Services,6
2025-01-08,834.9000244140625,857.0,828.75,857.0,2322204,856.6500122070313,865.2950012207032,866.036669921875,863.3475036621094,856.01400390625,845.6283365885416,2.1241268996189167,-0.020242914399798417,0.026470205940462677,0.026470205940462677,-0.00736618066142547,Consumer Services,6
2025-01-09,822.8499755859375,841.3499755859375,815.7000122070312,835.4000244140625,3473380,845.3200073242188,860.75,862.1333333333333,862.6700012207032,856.492001953125,846.7600016276042,2.045812125141389,-0.014432924273276661,0.015251928298579909,0.022482834719447453,-0.00868926729178654,Consumer Services,6
