Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-11-26,402.29998779296875,415.75,401.25,411.1499938964844,486655,405.55,422.5900024414062,446.84666748046874,462.57999725341796,470.4439965820313,478.5699971516927,0.19560474064527708,-0.02152500604376465,0.021998524414746035,0.0334327929782412,-0.0026099622789675925,Fast Moving Consumer Goods,7
2024-11-27,407.6499938964844,409.0,399.0,402.8999938964844,458700,406.1299987792969,415.5950012207031,440.1266662597656,458.90499725341795,466.0499963378906,474.77333068847656,0.23928097509095442,0.013298549007833529,-0.011652152756332912,0.003311679440030746,-0.021219168468038507,Fast Moving Consumer Goods,7
2024-11-28,420.54998779296875,426.5,405.0,407.04998779296875,1535358,409.1699951171875,413.51499938964844,435.40333251953126,454.667497253418,462.69999633789064,471.1699961344401,0.34459359471589635,0.031644778828967934,-0.032100821286067616,0.014148168778357784,-0.036975361417972086,Fast Moving Consumer Goods,7
2024-11-29,420.1000061035156,423.95001220703125,417.0,422.25,372445,412.34999389648436,411.9149993896484,430.7433329264323,449.8974975585937,459.5019970703125,468.038330078125,0.340920046427437,-0.0010699838366768544,0.005117814485236183,0.009164499042085161,-0.00737920985116991,Fast Moving Consumer Goods,7
2024-12-02,414.45001220703125,422.25,411.3999938964844,422.1000061035156,444583,413.00999755859374,410.6600006103516,425.15333455403646,444.6649993896484,456.0539978027344,464.5316630045573,0.29479477978945345,-0.013449164042840257,0.018458182340848728,0.018820093046763908,-0.007359194645223721,Fast Moving Consumer Goods,7
2024-12-03,411.8999938964844,416.3500061035156,409.45001220703125,415.20001220703125,620601,414.92999877929685,410.23999938964846,420.0366678873698,438.8675003051758,453.04999755859376,461.19166361490886,0.2739770096005507,-0.006152776536228108,0.008011697886492808,0.010803622901119914,-0.005948001276418702,Fast Moving Consumer Goods,7
2024-12-04,411.1499938964844,415.75,408.79998779296875,414.0,780206,415.6299987792969,410.8799987792969,415.60666707356773,434.00249938964845,450.24999755859375,457.64666341145835,0.2678541799812102,-0.0018208303255971506,0.006931791671710874,0.011188145863559873,-0.005715690474039747,Fast Moving Consumer Goods,7
2024-12-05,412.45001220703125,417.0,409.1499938964844,412.8999938964844,537531,414.0100036621094,411.5899993896484,413.6800008138021,430.0550003051758,446.53599853515624,454.5849975585937,0.27846723413787877,0.0031619076489009554,0.0010909969114687446,0.011031610275925585,-0.008001013972307569,Fast Moving Consumer Goods,7
2024-12-06,423.04998779296875,425.3999938964844,413.04998779296875,415.95001220703125,928977,414.6,413.47499694824216,412.80999959309895,426.7074996948242,442.837998046875,452.01833089192706,0.3650030267803647,0.025700024905361846,-0.016782828958293416,0.005554913535810391,-0.023637868546385055,Fast Moving Consumer Goods,7
2024-12-09,422.0,433.20001220703125,414.5,426.0,1166341,416.10999755859376,414.55999755859375,412.47666625976564,422.89250030517576,438.9539990234375,449.39666442871095,0.356431164968718,-0.0024819473425504285,0.009478672985782088,0.02654031328680384,-0.017772511848341277,Fast Moving Consumer Goods,7
2024-12-10,414.04998779296875,419.45001220703125,411.6499938964844,419.45001220703125,765048,416.5399963378906,415.73499755859376,412.3399983723958,419.1625,434.40199951171877,446.9649973551432,0.2915290713482785,-0.018838891485856043,0.013041962500340842,0.013041962500340842,-0.005796386830675182,Fast Moving Consumer Goods,7
2024-12-11,417.1000061035156,421.95001220703125,414.1000061035156,420.29998779296875,521927,417.72999877929686,416.67999877929685,413.1633321126302,416.1375,430.7479992675781,444.8299977620443,0.316428727950075,0.007366304553719563,0.00767197708613554,0.011627921439809175,-0.007192519674179665,Fast Moving Consumer Goods,7
2024-12-12,410.95001220703125,417.75,408.0,417.1000061035156,510236,417.42999877929685,415.7200012207031,413.5366658528646,414.6175003051758,427.53,441.68499857584635,0.26622157489919773,-0.014744650698849603,0.014965308951946366,0.0165469949896071,-0.007178518358444741,Fast Moving Consumer Goods,7
2024-12-13,414.3500061035156,415.5,404.0,412.54998779296875,454544,415.69000244140625,415.14500122070314,414.2133321126302,413.5300003051758,424.5040002441406,438.31333211263023,0.2939783526791597,0.008273497494803583,-0.004344197620446466,0.002775416627355032,-0.024978896949575335,Fast Moving Consumer Goods,7
2024-12-16,409.5,417.8999938964844,406.1000061035156,417.8999938964844,609051,413.19000244140625,414.65,414.10333251953125,412.6550003051758,420.9520007324219,434.659999593099,0.25438400464637606,-0.011705094804086873,0.02051280560802038,0.02051280560802038,-0.008302793398008212,Fast Moving Consumer Goods,7
2024-12-17,392.8500061035156,409.70001220703125,387.70001220703125,407.25,1283936,408.95000610351565,412.7450012207031,413.47333374023435,411.4925003051758,417.1200012207031,430.1600006103516,0.11845723692473155,-0.0406593257545406,0.036655195806946095,0.042891703809915915,-0.013109313520355048,Fast Moving Consumer Goods,7
2024-12-18,383.3999938964844,396.0,381.20001220703125,390.8500061035156,1028421,402.2100036621094,409.9700012207031,411.85666707356773,410.425,413.35200073242186,425.9916666666667,0.04130948406561102,-0.024055013517146746,0.01943143538245007,0.032863866207878845,-0.005738084831704793,Fast Moving Consumer Goods,7
2024-12-19,382.54998779296875,389.1499938964844,374.3500061035156,383.3999938964844,1334835,396.5299987792969,406.97999877929686,409.3233337402344,409.28499908447264,411.0,422.3633331298828,0.034370227335976763,-0.0022170216928723307,0.0022219477993439263,0.017252663218192188,-0.021435059341554208,Fast Moving Consumer Goods,7
2024-12-20,375.8999938964844,387.0,374.25,386.45001220703125,789938,388.8399963378906,402.26499938964844,406.3766662597656,407.8699981689453,408.59199951171877,418.55999959309895,-0.01991881212779416,-0.017383333181762557,0.02806602416027748,0.029529146804328832,-0.004389449117519151,Fast Moving Consumer Goods,7
2024-12-23,371.04998779296875,381.5,368.20001220703125,381.5,955376,381.1499938964844,397.1699981689453,403.48333129882815,405.86499786376953,406.3539990234375,414.3183329264323,-0.059513160160577845,-0.012902384097540643,0.02816335413238691,0.02816335413238691,-0.007680839993795319,Fast Moving Consumer Goods,7
2024-12-24,376.8999938964844,379.75,370.8999938964844,372.1499938964844,873771,377.9599914550781,393.4549987792969,401.1499979654948,404.5949981689453,404.78599853515624,410.5933329264323,-0.011755039302006805,0.01576608623089269,-0.012602812621176573,0.007561703766698402,-0.01591934225832836,Fast Moving Consumer Goods,7
2024-12-26,370.5,387.0,369.3999938964844,380.0,1491709,375.37999267578124,388.7949981689453,398.43999837239585,402.7374984741211,403.41599853515623,407.02333272298176,-0.06400313555933089,-0.016980615548224536,0.02564102564102555,0.044534412955465674,-0.0029689773374240724,Fast Moving Consumer Goods,7
2024-12-27,389.79998779296875,395.0,371.3500061035156,372.75,2085264,376.8299926757812,386.67999572753905,396.92999674479165,401.1999984741211,402.7939978027344,405.30499877929685,0.0935575803229351,0.0520917349337888,-0.04374034973552732,0.013340206182338443,-0.04733191961835648,Fast Moving Consumer Goods,7
2024-12-30,400.95001220703125,405.0,382.0,382.0,1776812,381.8399963378906,385.3399963378906,395.4566650390625,400.24249877929685,402.6639978027344,404.1333323160807,0.18458384664132413,0.028604476047301777,-0.04726277997279715,0.010100979348212524,-0.04726277997279715,Fast Moving Consumer Goods,7
2024-12-31,397.1000061035156,400.79998779296875,394.29998779296875,399.8999938964844,381265,387.05,384.09999694824216,393.7966654459635,399.37499847412107,402.1019982910156,403.1366658528646,0.1531532714343278,-0.009602209717673404,0.0070510897757045665,0.00931750599995862,-0.007051166626819372,Fast Moving Consumer Goods,7
2025-01-01,400.95001220703125,402.54998779296875,394.3999938964844,396.0,264508,391.86000366210936,384.9099975585938,392.9233337402344,398.82749938964844,402.0479992675781,402.6316660563151,0.18458384664132413,0.009695306079929925,-0.012345709081747813,0.003990461497009212,-0.016336246691931122,Fast Moving Consumer Goods,7
2025-01-02,405.70001220703125,407.29998779296875,398.0,401.0,367091,398.90000610351564,387.13999938964844,392.1633341471354,398.5550003051758,401.97,402.6633331298828,0.2233617675638141,0.01184686333803459,-0.011584944702029754,0.003943740541770158,-0.01897957105089232,Fast Moving Consumer Goods,7
2025-01-03,403.20001220703125,406.0,399.79998779296875,405.79998779296875,353098,401.58001098632815,389.2050018310547,391.64666748046875,398.0925003051758,401.2760009765625,402.59166666666664,0.2029523354993457,-0.006162188624052184,0.006448351952436093,0.006944413958824613,-0.00843259997798984,Fast Moving Consumer Goods,7
2025-01-06,389.1000061035156,405.0,385.70001220703125,404.70001220703125,604514,399.210009765625,390.52500305175784,389.9633341471354,396.39500122070314,400.0360009765625,402.0883331298828,0.08784308882802895,-0.03497025217418816,0.040092536260113665,0.040863514898672015,-0.008738097772169828,Fast Moving Consumer Goods,7
2025-01-07,397.95001220703125,399.45001220703125,386.20001220703125,389.1000061035156,312734,399.3800109863281,393.2150054931641,389.1933349609375,395.1925018310547,399.3760009765625,401.64833374023436,0.16009252816396208,0.022744811011802403,-0.022238989400788056,0.0037693176378637006,-0.029526321496598285,Fast Moving Consumer Goods,7
2025-01-08,400.3999938964844,412.95001220703125,394.70001220703125,402.29998779296875,992349,399.27000732421874,395.56500549316405,389.69666748046876,394.51000213623047,398.9160009765625,401.5850006103516,0.1800936221039961,0.006156506129665692,0.004745239574043492,0.031343702552081965,-0.014235718722130475,Fast Moving Consumer Goods,7
2025-01-09,408.1000061035156,413.54998779296875,397.8500061035156,403.29998779296875,1104008,399.7500061035156,399.32500610351565,391.3433349609375,394.0600021362305,398.79400146484375,401.6000010172526,0.24295477251798875,0.01923080001100584,-0.01176186777446242,0.013354524890819786,-0.025116392665282317,Fast Moving Consumer Goods,7
