Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,THERMAX.NS,THERMAX.NS,THERMAX.NS,THERMAX.NS,THERMAX.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-12-10,4643.2001953125,4789.85009765625,4615.0,4684.64990234375,107747,4677.5900390625,4666.910009765625,4616.106673177083,4716.9825439453125,4784.8660546875,4831.958382161459,0.979170726411481,0.00033399610081906363,0.008926969608826107,0.031583799141764235,-0.006073439465515418,Capital Goods,1
2024-12-11,4751.7001953125,4774.0,4622.5,4682.5498046875,60582,4681.4900390625,4680.94501953125,4624.050032552083,4693.820043945312,4776.84806640625,4813.043391927084,1.0732725277161501,0.023367504185913667,-0.014552768016217854,0.004693015925015365,-0.027190308732010227,Capital Goods,1
2024-12-12,4777.5498046875,4796.9501953125,4725.0,4787.64990234375,63318,4693.82001953125,4701.2,4651.303352864584,4677.112524414062,4767.50205078125,4801.706722005209,1.095691834676607,0.005440075828121555,0.002114074801761401,0.004060740634449278,-0.01099932116582869,Capital Goods,1
2024-12-13,4790.9501953125,4836.7001953125,4686.7001953125,4760.0,66469,4721.01005859375,4721.285009765625,4671.453352864583,4671.255029296875,4755.70205078125,4795.475065104167,1.1073139627503277,0.00280486675656467,-0.006460137144147726,0.009549253933961221,-0.021759775357714783,Capital Goods,1
2024-12-16,4904.85009765625,4919.35009765625,4782.2998046875,4836.7001953125,75975,4773.65009765625,4743.5150390625,4701.873372395833,4666.305029296875,4747.828046875,4794.788395182291,1.2060990869804917,0.023773969191996713,-0.013894390447592886,0.0029562575229218346,-0.024985532794837062,Capital Goods,1
2024-12-17,4797.7998046875,4989.0,4782.60009765625,4926.25,116839,4804.57001953125,4741.080029296875,4712.7966796875,4663.222509765625,4734.5000390625,4788.150048828125,1.113254613261119,-0.021825395442748245,0.026772729280409413,0.03985164098045435,-0.0031680577869046544,Capital Goods,1
2024-12-18,4746.75,4847.7001953125,4711.64990234375,4817.64990234375,60542,4803.57998046875,4742.535009765625,4721.82333984375,4668.93251953125,4715.77203125,4781.303385416667,1.0689792346680749,-0.010640253192228616,0.01493651495101922,0.021267223955864445,-0.007394553674882842,Capital Goods,1
2024-12-19,4650.7001953125,4686.4501953125,4600.0,4600.10009765625,37219,4778.21005859375,4736.0150390625,4726.87001953125,4683.030029296875,4697.33203125,4769.28671875,0.9856754592205594,-0.02023485641491547,-0.010880103109473849,0.007687014535151748,-0.010901626246215823,Capital Goods,1
2024-12-20,4653.35009765625,4808.0498046875,4482.5498046875,4650.7001953125,393728,4750.6900390625,4735.850048828125,4731.086686197917,4691.262524414063,4687.14203125,4754.866715494792,0.9879737134493921,0.0005697856736542317,-0.0005694612028191992,0.03324480294512289,-0.03670480178458457,Capital Goods,1
2024-12-23,4548.75,4670.9501953125,4537.5498046875,4654.0,46802,4679.47001953125,4726.56005859375,4722.16669921875,4696.272534179688,4668.93802734375,4736.435042317708,0.8972542885084019,-0.022478450033006084,0.023138224787029316,0.02686456615828514,-0.002462257831821968,Capital Goods,1
2024-12-24,4442.5,4578.2001953125,4421.5,4556.89990234375,36584,4608.41005859375,4706.4900390625,4696.856705729167,4686.700024414063,4652.26001953125,4713.485042317709,0.8051039070464564,-0.023358065402583127,0.025751244196679846,0.03054590777996613,-0.0047270680922903985,Capital Goods,1
2024-12-26,4477.89990234375,4515.0,4361.89990234375,4442.5,38331,4554.6400390625,4679.110009765625,4679.903352864583,4680.027514648437,4646.0740234375,4688.91669921875,0.8358061612082651,0.00796846423044457,-0.007905469777299334,0.008285155645580966,-0.025905000676608503,Capital Goods,1
2024-12-27,4386.25,4495.5,4365.10009765625,4477.85009765625,31762,4501.75,4639.980029296875,4657.926692708334,4670.590014648437,4646.7740234375,4664.735026041667,0.7563184109783675,-0.02046716191574092,0.02088346484041037,0.0249073810202336,-0.004821864313194646,Capital Goods,1
2024-12-30,3913.10009765625,4409.9501953125,3815.0,4400.0,310682,4353.7,4552.19501953125,4608.46669921875,4636.740014648438,4623.75001953125,4631.568359375,0.3459565851933427,-0.10787116610857794,0.1244281746422431,0.12697096554055398,-0.02506966221360063,Capital Goods,1
2024-12-31,4039.75,4088.85009765625,3913.0,3960.0,211603,4251.9,4465.685009765625,4568.3400390625,4604.600024414062,4607.39802734375,4599.431689453125,0.4557997551989401,0.03236561784340935,-0.019741320626276426,0.012154241637786889,-0.03137570394207567,Capital Goods,1
2025-01-01,3933.449951171875,4061.64990234375,3901.050048828125,4061.64990234375,74475,4150.089990234375,4379.250024414063,4521.023356119792,4560.165026855469,4579.378017578125,4568.565014648438,0.36360596650307975,-0.026313521586267714,0.03259224161061991,0.03259224161061991,-0.008237019091623998,Capital Goods,1
2025-01-02,4058.10009765625,4149.9501953125,3956.0,3961.35009765625,163745,4066.130029296875,4310.385034179688,4474.783349609375,4526.460021972656,4557.248017578125,4549.416691080729,0.47171475283552733,0.03168977565031393,-0.023841205902209728,0.02263376837582154,-0.025159580887425093,Capital Goods,1
2025-01-03,4139.7001953125,4316.9501953125,4090.0,4098.7001953125,344228,4016.820068359375,4259.2850341796875,4432.260042317708,4497.650036621094,4539.836025390625,4541.7816975911455,0.5424863304953433,0.020107955864217843,-0.00990409886359056,0.04281711033101021,-0.012005747510116072,Capital Goods,1
2025-01-06,4153.5498046875,4220.25,4134.89990234375,4197.0,74268,4064.910009765625,4209.305004882813,4389.766682942708,4472.577526855469,4522.374013671875,4530.610017903646,0.5544980649612745,0.0033455585481002477,0.010460978525757447,0.016058600100864462,-0.004490111644430694,Capital Goods,1
2025-01-07,4097.39990234375,4204.7998046875,4081.550048828125,4181.85009765625,57862,4076.439990234375,4164.169995117188,4335.936669921875,4445.365026855468,4498.968017578125,4518.905021158854,0.5057993833610152,-0.013518533539764439,0.020610679290589573,0.02621172082381218,-0.003868271072725582,Capital Goods,1
2025-01-08,3982.300048828125,4133.39990234375,3970.0,4133.39990234375,51603,4086.210009765625,4118.15,4281.57001953125,4412.32001953125,4465.3740234375,4497.183349609375,0.4059735442299196,-0.02809094944571723,0.03794286007155323,0.03794286007155323,-0.0030886795764534236,Capital Goods,1
2025-01-09,3900.25,4003.949951171875,3876.64990234375,4000.0,48850,4054.639990234375,4060.385009765625,4225.136686197917,4369.747509765625,4432.096015625,4473.480013020833,0.33481172495007977,-0.020603683253920042,0.025575283635664414,0.026588026709025048,-0.006050919211909478,Capital Goods,1
