Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-23,54.130001068115234,55.25,53.939998626708984,55.0,8883179,54.05600128173828,55.122000503540036,56.04466705322265,56.122500038146974,55.405999908447264,54.85699971516927,0.5035427843218232,-0.011143598678249947,0.016072398202800597,0.0206909091037224,-0.003510113387346081,Financial Services,8
2024-12-24,53.650001525878906,54.33000183105469,53.20000076293945,54.13999938964844,5138598,53.788001251220706,54.805000686645506,55.81666717529297,56.04650020599365,55.48039993286133,54.84433314005534,0.4710871233642103,-0.00886753247302386,0.00913323112457265,0.012674749037011157,-0.008387712024992,Financial Services,8
2024-12-26,52.900001525878906,54.29999923706055,52.75,53.79999923706055,5739971,53.7000015258789,54.45300102233887,55.41533406575521,55.90050029754639,55.49919998168945,54.829333241780596,0.4203751047551905,-0.013979496340521555,0.017013188756551445,0.026464984325128116,-0.002835567515164006,Financial Services,8
2024-12-27,52.720001220703125,53.5099983215332,52.560001373291016,53.380001068115234,4349740,53.6280014038086,54.1380012512207,55.041334025065105,55.69650039672852,55.55760009765625,54.8363333384196,0.4082041996542526,-0.003402652173605786,0.012518964949358224,0.014984770154365057,-0.0030348984011266955,Financial Services,8
2024-12-30,51.099998474121094,52.95000076293945,50.720001220703125,52.650001525878906,10251963,52.900000762939456,53.69000091552734,54.592000579833986,55.400000381469724,55.48400009155274,54.86733334859212,0.29866605374581107,-0.030728427713803935,0.030332741644655714,0.03620356837692018,-0.007436345690116086,Financial Services,8
2024-12-31,52.189998626708984,52.349998474121094,50.90999984741211,51.099998474121094,7836741,52.512000274658206,53.28400077819824,54.252000427246095,55.16150035858154,55.40040008544922,54.923666636149086,0.37236753110830645,0.02133072769346376,-0.02088523052825042,0.0030657185595368563,-0.024525748476295517,Financial Services,8
2025-01-01,52.59000015258789,52.790000915527344,51.779998779296875,51.9900016784668,4231937,52.3,53.04400062561035,53.970000457763675,54.937500381469725,55.29720016479492,54.95033327738444,0.39941404420698295,0.007664332945090359,-0.01140898407264157,0.003803018869731112,-0.015402193780962636,Financial Services,8
2025-01-02,52.7599983215332,53.13999938964844,51.810001373291016,52.59000015258789,7153002,52.27199935913086,52.98600044250488,53.726000467936196,54.62950038909912,55.174800109863284,54.96133321126302,0.41090864461638826,0.0032325188905128212,-0.003222103380468244,0.007202446554289255,-0.018006007931475998,Financial Services,8
2025-01-03,55.130001068115234,56.29999923706055,54.5099983215332,54.709999084472656,63148953,52.75399932861328,53.191000366210936,53.67666727701823,54.469500350952146,55.10800018310547,55.09033330281576,0.5711588091338495,0.04492044772516132,-0.007618392445224997,0.021222531222151453,-0.011246195076542675,Financial Services,8
2025-01-06,52.599998474121094,55.47999954223633,52.029998779296875,55.47999954223633,14566962,53.05399932861328,52.977000045776364,53.47800038655599,54.207500267028806,54.930800170898436,55.07899996439616,0.4000900909638506,-0.045891575276195355,0.05475287360573167,0.05475287360573167,-0.010836496413676788,Financial Services,8
2025-01-07,51.25,53.31999969482422,51.060001373291016,53.0,21144032,52.86599960327148,52.68899993896484,53.144667053222655,53.90550022125244,54.70240020751953,54.978000005086265,0.30880856064148104,-0.025665370974968477,0.034146341463414664,0.04039023794778962,-0.003707290277248476,Financial Services,8
2025-01-08,50.11000061035156,51.779998779296875,50.0,51.709999084472656,19597021,52.369999694824216,52.33499984741211,52.81933364868164,53.57000026702881,54.42400024414062,54.809333419799806,0.23172633362531733,-0.02224389052972561,0.03192972370051361,0.03332664435450705,-0.002195182778122695,Financial Services,8
2025-01-09,49.130001068115234,50.29999923706055,49.0099983215332,50.11000061035156,10247760,51.64400024414063,51.957999801635744,52.53866704305013,53.2055004119873,54.032400360107424,54.586333465576175,0.1654626602616913,-0.019556965282372857,0.0199470694266346,0.023814332251350656,-0.002442555342420105,Financial Services,8
