Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-26,592.9500122070312,596.7999877929688,583.25,596.5,3916555,593.7900024414063,591.3699951171875,586.9666625976563,582.2349975585937,580.0939965820312,573.7516662597657,1.4479582425059527,-0.006534244011784689,0.005986993371928984,0.006492917626576,-0.016358903798528668,Healthcare,9
2024-12-27,585.8499755859375,595.4000244140625,582.0,590.0,1072518,590.95,591.0249938964844,588.22666015625,582.3449951171875,581.7339965820313,574.5416646321614,1.3893285059899345,-0.01197408967859965,0.007083766470949993,0.016301184989507833,-0.006571606633740901,Healthcare,9
2024-12-30,583.7000122070312,591.3499755859375,576.75,588.0,907832,589.2099975585937,590.9149963378907,588.7633260091146,582.3149963378906,582.7019970703125,576.2516642252605,1.3715748248258304,-0.0036698190125483325,0.007366776945421094,0.013105984613536181,-0.011906822103279646,Healthcare,9
2024-12-31,592.2999877929688,594.4500122070312,579.0,582.2999877929688,553085,590.3299926757812,591.7349975585937,589.57666015625,582.1774963378906,583.3919970703125,578.198329671224,1.4425905574982107,0.014733553890842122,-0.01688333649518048,0.0036299585655470423,-0.022454816929048493,Healthcare,9
2025-01-01,597.4000244140625,599.7999877929688,587.8499755859375,589.0,622617,590.4400024414062,592.5,590.5499959309896,585.3399963378906,583.4759985351562,580.4749979654948,1.4847049604617701,0.00861056344116692,-0.014060970992261557,0.004017347306371821,-0.015986020150387192,Healthcare,9
2025-01-02,608.5999755859375,609.9000244140625,595.5999755859375,599.0,1987419,593.5699951171875,593.6799987792969,592.1033284505208,588.6174957275391,584.5019970703125,582.3399963378906,1.5771904251491546,0.018747825099036535,-0.015773867845944256,0.002136130266639169,-0.021360500363944435,Healthcare,9
2025-01-03,605.2000122070312,613.0999755859375,599.25,613.0,763713,597.4400024414062,594.1950012207031,593.163330078125,590.529995727539,585.3639965820313,584.3516642252604,1.5491146605147637,-0.005586532230194212,0.01288828095776795,0.013053475247128299,-0.00983148064609729,Healthcare,9
2025-01-06,607.9000244140625,619.4500122070312,605.2000122070312,605.2000122070312,2628570,602.2800048828125,595.7450012207031,594.7033325195313,592.1424957275391,586.307998046875,585.9649983723958,1.5714104616121796,0.004461355176092776,-0.004441539889118662,0.018999814655545455,-0.004441539889118662,Healthcare,9
2025-01-07,616.0999755859375,621.0999755859375,609.5499877929688,610.0,1201813,607.0400024414063,598.6849975585938,596.8366658528646,593.942495727539,587.1499975585938,587.3333312988282,1.6391229259708755,0.013488979836410928,-0.009900950864567326,0.008115565976519967,-0.010631371615847596,Healthcare,9
2025-01-08,608.4000244140625,619.7000122070312,600.75,619.0,808605,609.2400024414062,599.8400024414062,598.080000813802,595.2224975585938,590.1199975585937,587.7699991861979,1.5755392950002942,-0.012497892350266718,0.017422707364527446,0.018573286225377128,-0.012574004120775806,Healthcare,9
2025-01-09,606.0,616.75,604.4500122070312,609.9000244140625,707847,608.7200073242187,601.1450012207031,598.6933349609375,596.2574981689453,592.637998046875,588.5383321126302,1.5557206931341507,-0.0039448131455515865,0.006435683851588214,0.017739273927392718,-0.0025577356319615996,Healthcare,9
