Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-11-06,2380.39990234375,2418.89990234375,2351.0,2394.199951171875,201573,2389.279931640625,2374.3149658203124,2376.619970703125,2371.0224853515624,2349.90798828125,2356.891666666667,1.1559081435753598,-0.005763950008173031,0.005797365734445448,0.016173752974066646,-0.01235082488232453,Automobile and Auto Components,0
2024-11-07,2425.14990234375,2533.199951171875,2400.0,2400.0,490078,2399.379931640625,2377.3349609375,2378.673291015625,2375.7574829101563,2353.42798828125,2357.3449951171874,1.2596120741324413,0.018799362223103352,-0.010370452696323751,0.0445539670449655,-0.010370452696323751,Automobile and Auto Components,0
2024-11-08,2426.699951171875,2476.300048828125,2397.60009765625,2455.800048828125,119573,2403.58994140625,2382.3949462890623,2381.3766276041665,2379.9249755859373,2359.673984375,2358.7816569010415,1.2632041670046639,0.000639155883364974,0.011991634005760421,0.020439320333895283,-0.011991533399740018,Automobile and Auto Components,0
2024-11-11,2517.5,2648.0,2426.0,2426.89990234375,722125,2428.78994140625,2399.1049560546876,2390.149967447917,2388.8099731445313,2373.113984375,2363.794986979167,1.4736247694236915,0.037417089320942565,-0.03598812220705061,0.05183714001986095,-0.03634558093346574,Automobile and Auto Components,0
2024-11-12,2468.199951171875,2535.10009765625,2455.0,2532.199951171875,147893,2443.58994140625,2412.53994140625,2397.5099609375,2396.3424682617188,2383.11998046875,2366.043318684896,1.3593765271860914,-0.019582938958540217,0.025929827917553272,0.02710483259373353,-0.0053480072251066435,Automobile and Auto Components,0
2024-11-13,2398.25,2455.60009765625,2371.0,2450.0,267566,2447.1599609375,2418.2199462890626,2398.596630859375,2394.2549682617187,2386.24998046875,2366.116650390625,1.1972740717939268,-0.028340471823874523,0.021578234129052465,0.023913310812571753,-0.011362451787761962,Automobile and Auto Components,0
2024-11-14,2375.300048828125,2450.89990234375,2360.0,2384.35009765625,48443,2437.189990234375,2418.2849609375,2397.2866373697916,2393.3024658203126,2388.043984375,2367.388321940104,1.1440897110650656,-0.009569457384290629,0.0038100655252333304,0.03182749630006643,-0.006441312050523229,Automobile and Auto Components,0
2024-11-18,2360.39990234375,2395.89990234375,2341.5,2376.5,28975,2423.92998046875,2413.7599609375,2396.239957682292,2392.0149658203127,2388.7259765625,2370.3833170572916,1.1095600181867198,-0.0062729533861316245,0.006820919472273923,0.015039824380923994,-0.008007076396242652,Automobile and Auto Components,0
2024-11-19,2356.800048828125,2403.800048828125,2337.800048828125,2350.0,40248,2391.789990234375,2410.2899658203123,2396.6666341145833,2390.5599731445313,2389.4059765625,2376.2266520182293,1.1012176950805737,-0.0015251032301986367,-0.0028852888184155434,0.019942294223631585,-0.008061778515936258,Automobile and Auto Components,0
2024-11-21,2351.10009765625,2385.300048828125,2332.449951171875,2349.0,37625,2368.37001953125,2405.97998046875,2397.8166341145834,2390.2249755859375,2390.747978515625,2380.661653645833,1.0880085924994145,-0.002418512836805649,-0.0008932404274677452,0.014546361171933198,-0.00793251912284243,Automobile and Auto Components,0
2024-11-22,2362.10009765625,2390.0,2340.050048828125,2345.5,52370,2361.1400390625,2404.15,2399.193310546875,2389.2324829101562,2387.631982421875,2382.064990234375,1.1135000614631663,0.004678660857938635,-0.007027685944690165,0.011811481812914248,-0.009334934133402584,Automobile and Auto Components,0
2024-11-25,2399.949951171875,2491.449951171875,2374.449951171875,2374.5,386152,2366.07001953125,2401.6300048828125,2400.87998046875,2389.4824829101562,2387.8559765625,2384.381656901042,1.2012135492973581,0.01602381438160932,-0.01060436746168314,0.03812579506306846,-0.010625221574953492,Automobile and Auto Components,0
2024-11-26,2404.5,2415.0,2364.60009765625,2412.60009765625,60870,2374.8900390625,2399.410009765625,2400.8033203125,2390.902478027344,2388.58998046875,2386.419986979167,1.2117578609778765,0.0018958932147327698,0.003368724331981765,0.004366812227074135,-0.01659384584892909,Automobile and Auto Components,0
2024-11-27,2399.800048828125,2430.949951171875,2384.0,2404.550048828125,250418,2383.4900390625,2387.6400146484375,2401.356656901042,2393.3724853515623,2389.145986328125,2388.419986979167,1.2008661646661494,-0.0019546480232376794,0.0019793315706946313,0.012980207396429133,-0.006583902202952463,Automobile and Auto Components,0
2024-11-28,2360.10009765625,2426.800048828125,2337.0,2419.699951171875,244870,2385.2900390625,2376.830029296875,2399.0833333333335,2394.6849853515623,2389.23798828125,2389.8383219401044,1.1088652489243023,-0.016543024570426754,0.02525310412673254,0.02826149248420129,-0.009787761832301123,Automobile and Auto Components,0
2024-11-29,2348.10009765625,2353.85009765625,2290.0,2338.60009765625,303337,2382.4900390625,2371.8150390625,2396.9300130208335,2395.0174926757813,2387.883994140625,2386.7749918619793,1.0810563736911185,-0.005084530106124256,-0.004045824115199492,0.002448788280252412,-0.024743450125589872,Automobile and Auto Components,0
2024-12-02,2349.14990234375,2379.0,2331.0,2350.75,67870,2372.330029296875,2369.2000244140627,2391.863346354167,2393.7424926757812,2386.0519921875,2385.268318684896,1.08348919765561,0.0004470868548354731,0.0006811390174179532,0.012706765807694254,-0.00772615758817341,Automobile and Auto Components,0
2024-12-03,2358.199951171875,2373.64990234375,2342.300048828125,2361.5,80232,2363.07001953125,2368.980029296875,2387.2966796875,2391.3699951171875,2385.335986328125,2384.3366536458334,1.1044618375485724,0.0038524782173737634,0.001399393137331284,0.006551586587981051,-0.006742389395712034,Automobile and Auto Components,0
2024-12-04,2355.0,2395.85009765625,2345.0,2370.60009765625,56174,2354.110009765625,2368.8000244140626,2376.463346354167,2389.5449951171877,2385.519990234375,2383.3066569010416,1.0970462506409933,-0.0013569465007769288,0.006624245289278186,0.017346113654458595,-0.00424628450106157,Automobile and Auto Components,0
2024-12-05,2345.699951171875,2385.0,2337.550048828125,2374.050048828125,120471,2351.22998046875,2368.260009765625,2368.2966796875,2387.1199951171875,2385.993984375,2382.9033203125,1.0754942591806727,-0.003949065319798301,0.01208598637779179,0.016754081786330532,-0.0034744010373869427,Automobile and Auto Components,0
2024-12-06,2337.35009765625,2367.64990234375,2325.5,2345.699951171875,200094,2349.07998046875,2365.785009765625,2364.2366861979167,2384.9675048828126,2385.829990234375,2381.4166585286457,1.0561442562947245,-0.0035596426181675723,0.003572358939295306,0.01296331461764444,-0.005069885623096182,Automobile and Auto Components,0
2024-12-09,2348.0,2357.89990234375,2324.949951171875,2356.0,28163,2348.85,2360.5900146484373,2362.416682942708,2381.110009765625,2384.763994140625,2379.85166015625,1.0808244067549693,0.0045564001535024915,0.0034071550255536653,0.004216312752874707,-0.009816886213000475,Automobile and Auto Components,0
2024-12-10,2336.5,2365.0,2331.35009765625,2365.0,26425,2344.510009765625,2353.7900146484376,2360.8233561197917,2376.6000122070313,2381.997998046875,2378.5316569010415,1.0541742346565013,-0.0048977853492333905,0.012197731649903787,0.012197731649903787,-0.002204109712711344,Automobile and Auto Components,0
2024-12-11,2342.949951171875,2350.0,2332.0,2348.800048828125,16858,2342.1,2348.1050048828124,2359.9000162760417,2367.872509765625,2380.05599609375,2378.2833251953125,1.0691213919397347,0.0027605183701583567,0.0024968939918346145,0.0030090479844004925,-0.004673574510799194,Automobile and Auto Components,0
2024-12-12,2290.10009765625,2347.25,2282.25,2335.699951171875,34395,2330.980029296875,2341.1050048828124,2355.833349609375,2358.9675170898436,2375.892001953125,2376.824991861979,0.946646810064063,-0.02255697074928598,0.01991172943151831,0.02495519842221694,-0.0034278404093707193,Automobile and Auto Components,0
2024-12-13,2281.199951171875,2326.0,2260.800048828125,2269.0,46184,2319.75,2334.414990234375,2350.440006510417,2353.1150146484374,2371.92400390625,2374.816658528646,0.9260215548023094,-0.0038863569734282136,-0.005348041133179882,0.01963880842848109,-0.00894261913922556,Automobile and Auto Components,0
2024-12-16,2286.60009765625,2307.5,2270.699951171875,2285.0,19903,2307.47001953125,2328.160009765625,2342.883349609375,2348.6800170898437,2366.38201171875,2371.8816650390627,0.9385358881210512,0.0023672394353686055,-0.0006997715332427434,0.009140165070915751,-0.006953619262359267,Automobile and Auto Components,0
2024-12-17,2255.0,2301.10009765625,2240.0,2286.0,27287,2291.17001953125,2317.8400146484373,2332.916682942708,2343.410021972656,2359.514013671875,2366.860001627604,0.8653056236977943,-0.013819687005454032,0.013747228381374654,0.020443502286585424,-0.006651884700665134,Automobile and Auto Components,0
2024-12-18,2219.5,2245.0,2197.5,2241.800048828125,35144,2266.480029296875,2304.2900146484376,2320.8966796875,2336.54501953125,2347.594013671875,2361.126668294271,0.7830377011329587,-0.01574279379157428,0.010047329951847317,0.011489074115791809,-0.009912142374408628,Automobile and Auto Components,0
2024-12-19,2233.449951171875,2253.35009765625,2194.60009765625,2204.0,34986,2255.15,2293.0650146484377,2312.453336588542,2330.6625122070313,2338.204013671875,2355.7683349609374,0.8153654054369319,0.006285177369621537,-0.013185856775712712,0.008910048095742473,-0.017394548507899565,Automobile and Auto Components,0
2024-12-20,2208.10009765625,2244.89990234375,2195.050048828125,2225.300048828125,22998,2240.530029296875,2280.1400146484375,2303.1200032552083,2322.962512207031,2330.598017578125,2350.025008138021,0.7566194959706399,-0.011350088011743498,0.007789479829348078,0.0166658226801224,-0.005910080273071272,Automobile and Auto Components,0
2024-12-23,2150.25,2225.949951171875,2141.0,2205.050048828125,38588,2213.260009765625,2260.3650146484374,2289.860009765625,2310.4775146484376,2321.596015625,2340.861678059896,0.6225573169747934,-0.02619903767843405,0.02548543138152537,0.03520518598854783,-0.004301825369143142,Automobile and Auto Components,0
2024-12-24,2178.0,2181.85009765625,2131.5,2145.0,15108,2197.860009765625,2244.5150146484375,2277.8466796875,2299.1525146484373,2314.30001953125,2332.5716796875,0.6868653409515311,0.012905476107429368,-0.015151515151515138,0.0017677216052571776,-0.02134986225895319,Automobile and Auto Components,0
2024-12-26,2160.550048828125,2190.449951171875,2130.949951171875,2179.699951171875,32555,2186.07001953125,2226.2750244140625,2264.883349609375,2287.1900146484377,2306.45001953125,2320.673347981771,0.6464267147045458,-0.008011915138601928,0.00886343843510451,0.013839023243163329,-0.013700260113069351,Automobile and Auto Components,0
2024-12-27,2168.0,2195.10009765625,2142.25,2160.550048828125,18937,2172.980029296875,2214.0650146484377,2253.036686197917,2277.585009765625,2299.126015625,2310.666682942708,0.6636912782572112,0.0034481733834010593,-0.0034363243412707245,0.012500045044395725,-0.011877306273062715,Automobile and Auto Components,0
2024-12-30,2139.85009765625,2172.25,2121.199951171875,2168.050048828125,28547,2159.330029296875,2199.930029296875,2239.87001953125,2267.172509765625,2290.236015625,2302.0533528645833,0.5984565180819067,-0.012984272298777676,0.013178470399754616,0.015141201890374045,-0.008715632232744852,Automobile and Auto Components,0
2024-12-31,2150.050048828125,2185.0,2125.5,2126.89990234375,51454,2159.2900390625,2186.2750244140625,2226.6733561197916,2257.2175170898436,2280.24001953125,2294.54501953125,0.62209394887551,0.004766666217903242,-0.010767259346819769,0.016255412840703087,-0.011418361559306867,Automobile and Auto Components,0
2025-01-01,2262.949951171875,2280.0,2130.0,2130.0,89548,2176.280029296875,2187.07001953125,2221.77001953125,2252.4550170898438,2274.578017578125,2291.2966878255206,0.8837288903851755,0.052510360121749526,-0.058750725398512005,0.007534434784691291,-0.058750725398512005,Automobile and Auto Components,0
2025-01-02,2185.800048828125,2249.0,2172.25,2234.0,127189,2181.330029296875,2183.7000244140627,2211.293359375,2243.99501953125,2266.018017578125,2285.596687825521,0.7049412230077036,-0.03409262423315978,0.022051399988629594,0.02891387581666427,-0.006199125503446479,Automobile and Auto Components,0
2025-01-03,2192.10009765625,2292.0,2185.0,2185.800048828125,801562,2186.150048828125,2179.5650390625,2204.7600260416666,2236.3150268554687,2259.298017578125,2280.2966878255206,0.7195409956597282,0.0028822621865630623,-0.002873978626642515,0.045572691890557904,-0.0032389477395859956,Automobile and Auto Components,0
2025-01-06,2082.0,2227.64990234375,2075.0,2205.050048828125,229541,2174.580029296875,2166.955029296875,2191.480029296875,2223.5475219726563,2248.654013671875,2270.9600179036456,0.46439433908606015,-0.05022585317794878,0.05910184862061718,0.06995672542927478,-0.00336215177713739,Automobile and Auto Components,0
2025-01-07,2102.550048828125,2160.85009765625,2079.89990234375,2092.89990234375,276792,2165.080029296875,2162.1850341796876,2179.210026041667,2211.2750244140625,2238.79001953125,2261.0466878255206,0.5120171510774905,0.00987034045539145,-0.004589734493955833,0.027728257341897322,-0.010772702650764132,Automobile and Auto Components,0
2025-01-08,2099.60009765625,2160.0,2091.300048828125,2101.25,83600,2132.41005859375,2154.3450439453127,2168.850032552083,2199.430029296875,2228.446025390625,2250.8833577473956,0.5051809157372691,-0.0014030349353724928,0.0007858174257049377,0.028767336413812128,-0.003953157002321683,Automobile and Auto Components,0
2025-01-09,2094.0,2121.89990234375,2084.949951171875,2104.949951171875,30192,2114.050048828125,2147.6900390625,2160.483365885417,2186.982531738281,2218.006025390625,2240.6900227864585,0.492203214319244,-0.002667221087721085,0.005229203042920183,0.013323735598734565,-0.004321895333393,Automobile and Auto Components,0
