Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-26,1035.8499755859375,1042.1500244140625,1027.0,1027.0,42391,1043.889990234375,1047.4699951171874,1062.9433349609376,1070.7024963378906,1070.9519921875,1064.0183268229166,0.888952728461919,0.00038632906748391904,-0.008543684698096743,0.006082008955554885,-0.008543684698096743,Healthcare,9
2024-12-27,1049.4000244140625,1054.800048828125,1032.550048828125,1033.5,167630,1044.2099853515624,1047.8099975585938,1060.5333333333333,1069.125,1071.413994140625,1064.5233276367187,0.9497132381183004,0.013081091999312254,-0.015151538063800207,0.00514582074369363,-0.016056770720341618,Healthcare,9
2024-12-30,1047.25,1056.449951171875,1032.75,1049.050048828125,106730,1042.62998046875,1046.3299926757813,1058.0299967447916,1066.8775024414062,1071.6299951171875,1065.4483276367187,0.94007219690663,-0.0020488130017559092,0.001718833925161034,0.00878486624194319,-0.013845786583910225,Healthcare,9
2024-12-31,1066.25,1072.8499755859375,1031.050048828125,1032.0,80060,1046.839990234375,1047.3949951171876,1055.6099934895833,1065.0425048828124,1070.5519970703126,1066.7233276367188,1.025271128520443,0.01814275483408928,-0.032121922626025756,0.00618989503956624,-0.03301284986811259,Healthcare,9
2025-01-01,1049.0,1067.0,1041.6500244140625,1053.25,155735,1049.55,1048.7549926757813,1051.9033284505208,1062.5275024414063,1068.5639990234374,1067.5349934895833,0.9479194669236917,-0.016178194607268465,0.004051477597712072,0.01715919923736897,-0.007006649748272142,Healthcare,9
2025-01-02,1050.6500244140625,1059.8499755859375,1038.8499755859375,1054.5,59334,1052.510009765625,1048.2,1049.15,1060.3350036621093,1067.0639990234374,1067.878328450521,0.9553184309876303,0.0015729498704122975,0.003664374907414558,0.008756437403602435,-0.011231188839219586,Healthcare,9
2025-01-03,1053.25,1066.75,1043.0999755859375,1049.699951171875,156984,1053.2800048828126,1048.7449951171875,1049.6333333333334,1058.7200012207031,1065.9560009765626,1068.3916625976562,0.966977122679413,0.0024746352501038406,-0.0033705661790884855,0.012817469736529752,-0.00963686153720622,Healthcare,9
2025-01-06,1065.550048828125,1123.949951171875,1047.1500244140625,1062.75,890296,1056.9400146484375,1049.7849975585937,1049.8666666666666,1057.757501220703,1064.8900048828125,1069.1816650390624,1.0221324394664646,0.01167818545276525,-0.0026277966306739176,0.05480728231205778,-0.017268099639522805,Healthcare,9
2025-01-07,1091.5,1098.050048828125,1063.0,1072.050048828125,113292,1061.9900146484374,1054.4150024414062,1052.2600016276042,1057.2049987792968,1064.4320068359375,1069.125,1.1384960244809048,0.024353573255816885,-0.01781946969480075,0.006000960905290897,-0.026110856619331213,Healthcare,9
2025-01-08,1065.75,1098.75,1056.050048828125,1093.6500244140625,77669,1065.3400146484375,1057.4450073242188,1054.2833333333333,1055.2625,1063.0900048828125,1068.0266682942708,1.023029051372711,-0.023591387998167658,0.026178770268883378,0.03096410978184383,-0.009101525847407976,Healthcare,9
2025-01-09,1054.75,1075.0,1042.800048828125,1075.0,80300,1066.160009765625,1059.335009765625,1054.186669921875,1053.4025024414063,1061.5000048828124,1066.9133341471354,0.9737033541226088,-0.010321369927281257,0.019198862289642182,0.019198862289642182,-0.01132965268724817,Healthcare,9
